app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-07
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-07
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-07
com.train.taxi,TrainTaxi,4,KR,2019-07-07
com.scbank.ma30,SC제일은행모바일뱅킹,5,KR,2019-07-07
co.benx.weverse,Weverse,6,KR,2019-07-07
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-07
com.rooster.android.partyio,Party.io,8,KR,2019-07-07
com.kreyougame.prince,하라M,9,KR,2019-07-07
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-07
com.skyline.game.rpg.yamang,야망:리마스터,11,KR,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,KR,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,13,KR,2019-07-07
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-07-07
com.gtarcade.eoa.kr,BlackAngel,15,KR,2019-07-07
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-07-07
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,17,KR,2019-07-07
com.kr.kryw.google,미라쥬메모리얼,18,KR,2019-07-07
com.skaf.gshooter.gre.grind.craft,GrindCrafter,19,KR,2019-07-07
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,20,KR,2019-07-07
com.nl.emergency,군응급환자신고,21,KR,2019-07-07
com.cyou.fos.google,신령의숲,22,KR,2019-07-07
com.usfun.yuanzheng,원정,23,KR,2019-07-07
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,24,KR,2019-07-07
com.kr.trot32,송가인트로트메들리,25,KR,2019-07-07
com.funcell123.poke.korea.google,천만관객돌파,26,KR,2019-07-07
com.elevenst.skpay,"SKpay,SK페이",27,KR,2019-07-07
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",28,KR,2019-07-07
com.thelastofplaguesurvivor,ペストサバイバーの最後,29,KR,2019-07-07
com.lightricks.pixaloop,EnlightPixaloop,30,KR,2019-07-07
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,31,KR,2019-07-07
com.sbi.saidabank,사이다뱅크(SBI저축은행),32,KR,2019-07-07
kr.co.homeplus.club,홈플러스더클럽,33,KR,2019-07-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,34,KR,2019-07-07
com.gamamobi.krezfy,프론트라인:1945,35,KR,2019-07-07
com.shape.change,JellyShift,36,KR,2019-07-07
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",37,KR,2019-07-07
com.game.bottlejump3d,BottleJump3D,38,KR,2019-07-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,39,KR,2019-07-07
com.kr37.tgsw.google,태고신왕,40,KR,2019-07-07
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,41,KR,2019-07-07
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,42,KR,2019-07-07
com.sinyee.babybus.rescue,リトルパンダのラインパズル,43,KR,2019-07-07
com.monawa.sword,검혼-초대형무협MMORPG,44,KR,2019-07-07
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,45,KR,2019-07-07
com.golfzon.gdaddy,골프대디(GOLFDADDY),46,KR,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,47,KR,2019-07-07
com.aggame.dmggkr1.android,몬스터월드,48,KR,2019-07-07
