app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-06
com.sentientsabaw.blypto,blipto,3,KR,2018-02-06
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-06
com.mattzab.tradingview,TradingViewChart,5,KR,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,KR,2018-02-06
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-06
com.dr.shootingsurvival,ShootingSurvival,8,KR,2018-02-06
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,9,KR,2018-02-06
com.rainystudio.nomoiconpack,Nomo-IconPack,10,KR,2018-02-06
com.iplay.shPandemic,신하야리가미-판데믹,11,KR,2018-02-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,12,KR,2018-02-06
net.wedarak.pj201802kr,2018년2월기도수첩,13,KR,2018-02-06
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-02-06
com.rainystudio.raviciconpack,Ravic-IconPack,15,KR,2018-02-06
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,16,KR,2018-02-06
com.companyname.killingmachine,머신킬링머신,17,KR,2018-02-06
packetsGenerate.edu.ae,PacketsGeneratorPRO,18,KR,2018-02-06
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,19,KR,2018-02-06
mytown.bakery,MyTown:ベーカリー,20,KR,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,21,KR,2018-02-06
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,22,KR,2018-02-06
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,23,KR,2018-02-06
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",24,KR,2018-02-06
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,25,KR,2018-02-06
com.rainystudio.morineiconpack,Morine-IconPack,26,KR,2018-02-06
kr.co.kgbr.exodusls02,출애굽기LS-하,27,KR,2018-02-06
com.toh.hdcamera.pro,HDCameraPro,28,KR,2018-02-06
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",29,KR,2018-02-06
com.tohsoft.filemanagerpro.v2,FileManagerPro,30,KR,2018-02-06
com.tohsoft.qrcode.pro,QRCodePro,31,KR,2018-02-06
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",32,KR,2018-02-06
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),33,KR,2018-02-06
mobile.com.iambillionaire,IamBillionaire,34,KR,2018-02-06
com.opentouchgaming.deltatouch,DeltaTouch,35,KR,2018-02-06
com.blank.soccerManagerPro,BTSoccerManager2018Pro,36,KR,2018-02-06
air.thix.sciencesense.space,SPACE-Createyourownuniverse,37,KR,2018-02-06
com.ginnypix.kuni,KUNIAnalogFilters,38,KR,2018-02-06
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,39,KR,2018-02-06
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,40,KR,2018-02-06
com.slothwerks.meteorfall,Meteorfall:Journeys,41,KR,2018-02-06
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,42,KR,2018-02-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],43,KR,2018-02-06
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,44,KR,2018-02-06
com.betboss.boshtft,BettingTipsHT-FT,45,KR,2018-02-06
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,46,KR,2018-02-06
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,47,KR,2018-02-06
com.agaming.reporterii,Reporter2,48,KR,2018-02-06
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",49,KR,2018-02-06
ram.code.examples,CodeExamples,50,KR,2018-02-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",51,KR,2018-02-06
com.kaka.mama.studios.timelapse.timelapsecamera.videorecorder.pro,TimeLapseCamera&TimeLapseVideo-PRO(NoAds),52,KR,2018-02-06
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,53,KR,2018-02-06
com.samymarboy.olympic.games,OllymPicIconPack,54,KR,2018-02-06
com.physiotutors.assessment.app,TheAssessmentApp,55,KR,2018-02-06
com.pixelsdo.concretecalculatorpro,コンクリート計算機(Pro),56,KR,2018-02-06
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,57,KR,2018-02-06
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),58,KR,2018-02-06
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,59,KR,2018-02-06
com.cris87.sewing,SEWINGICONPACKHD,60,KR,2018-02-06
org.videolan.cloudbrowser.pro,CloudBrowserPro,61,KR,2018-02-06
com.betodio.overunderbettingtips,Over/UnderBettingTips,62,KR,2018-02-06
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,63,KR,2018-02-06
