app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-13
com.ea.gp.simsmobile,TheSims™Mobile,3,MX,2018-03-13
me.pou.app,プーチッチPou,4,MX,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,MX,2018-03-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,MX,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-03-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-03-13
com.nintendo.zara,SuperMarioRun,9,MX,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,10,MX,2018-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2018-03-13
com.TomasJPereyra.FT,FinalTournament,12,MX,2018-03-13
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-03-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-03-13
air.com.hypah.io.slither,slither.io,16,MX,2018-03-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,MX,2018-03-13
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-03-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,MX,2018-03-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-03-13
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-03-13
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,27,MX,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,MX,2018-03-13
com.jetstartgames.chess,チェス,29,MX,2018-03-13
com.miniclip.bowmasters,Bowmasters,30,MX,2018-03-13
com.sega.sonicdash,SonicDash,31,MX,2018-03-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-03-13
com.pianogame.malumapianotiles,MalumaPianoTiles,34,MX,2018-03-13
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-03-13
com.roblox.client,ROBLOX,36,MX,2018-03-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-03-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-03-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-03-13
com.wordgame.words.connect,WordConnect,40,MX,2018-03-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2018-03-13
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2018-03-13
com.rovio.angrybirds,AngryBirdsClassic,43,MX,2018-03-13
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-03-13
com.edujoy.Word_Search,WordSearchGamesinenglish,45,MX,2018-03-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-03-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2018-03-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-03-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,MX,2018-03-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-03-13
io.voodoo.stackjump,StackJump,51,MX,2018-03-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,52,MX,2018-03-13
com.firsttouchgames.story,Score!Hero,53,MX,2018-03-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,MX,2018-03-13
com.infokombinat.coloringunicorns,UnicornColoringBook,55,MX,2018-03-13
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-03-13
com.BCG.ForteCraft,ForteCraft:ExploreIsland,57,MX,2018-03-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,58,MX,2018-03-13
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-03-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2018-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2018-03-13
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,62,MX,2018-03-13
com.robtopx.geometrydashworld,GeometryDashWorld,63,MX,2018-03-13
com.skgames.trafficrider,TrafficRider,64,MX,2018-03-13
com.halfbrick.jetpackjoyride,JetpackJoyride,65,MX,2018-03-13
com.halfbrick.fruitninjafree,FruitNinja®,66,MX,2018-03-13
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,67,MX,2018-03-13
