app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-08
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-08
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-08
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,7,KR,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-08
net.wedarak.pj201607kr,2016년7월기도수첩,10,KR,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,11,KR,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),12,KR,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,13,KR,2016-07-08
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,14,KR,2016-07-08
com.daerisoft.blindslash,블라인드슬래시:VR사운드,15,KR,2016-07-08
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,KR,2016-07-08
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,18,KR,2016-07-08
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,19,KR,2016-07-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,21,KR,2016-07-08
net.kairosoft.android.densha_en,StationManager,22,KR,2016-07-08
com.fivebn.nym3.full,NewYorkMysteries3(Full),23,KR,2016-07-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),24,KR,2016-07-08
com.clintsiu.prism,_PRISM,25,KR,2016-07-08
com.youngwoogames.JOBLESS,하드캐리워리어,26,KR,2016-07-08
com.detectunfollowersnoads,UnfollowersNoAds,27,KR,2016-07-08
com.Cubridge.gongsu,너와나의공수교대!vol.1,28,KR,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,29,KR,2016-07-08
com.tocaboca.tocavacation,TocaLife:Vacation,30,KR,2016-07-08
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),31,KR,2016-07-08
net.sb_software.hiddencam,HiddenCam,32,KR,2016-07-08
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,33,KR,2016-07-08
com.SongGameDev.EleTD,ElementTD,34,KR,2016-07-08
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),35,KR,2016-07-08
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",36,KR,2016-07-08
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,37,KR,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,38,KR,2016-07-08
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),39,KR,2016-07-08
