app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-16
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-16
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-16
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-16
com.telltalegames.minecraft100,Minecraft:StoryMode,6,KR,2016-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-01-16
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2016-01-16
net.saltycrackers.daygram,デイグラム,11,KR,2016-01-16
air.novelengine.fortune,포춘하모니,12,KR,2016-01-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,13,KR,2016-01-16
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-01-16
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-16
com.obss.devilpm,어서오세요용사님,16,KR,2016-01-16
ilmfinity.evocreo.main.android,EvoCreo,17,KR,2016-01-16
com.Paladog.KorGG,Paladog,18,KR,2016-01-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-01-16
com.shift8.raidmasters,레이드마스터,20,KR,2016-01-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-01-16
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2016-01-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,25,KR,2016-01-16
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-01-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,27,KR,2016-01-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2016-01-16
air.dog.fish,방구석에인어아가씨,29,KR,2016-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2016-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,31,KR,2016-01-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,32,KR,2016-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-01-16
com.kapp.ifont.donate,iFont(FontsForAndroid),34,KR,2016-01-16
air.dog.deadend,데드엔드99,35,KR,2016-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-01-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),38,KR,2016-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-01-16
isword.gg.lostGuardianGlb,LostGuardianHyper,40,KR,2016-01-16
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2016-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,42,KR,2016-01-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,43,KR,2016-01-16
com.foggybus.battletime,BattleTime,44,KR,2016-01-16
com.nextstep.game.mazeofh_1,H의미궁Full,45,KR,2016-01-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",46,KR,2016-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,47,KR,2016-01-16
com.elsebook.koreanhistory,큰별쌤개념한국사,48,KR,2016-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,49,KR,2016-01-16
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-01-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,51,KR,2016-01-16
com.rac7.DarkEcho,DarkEcho,52,KR,2016-01-16
com.northcube.sleepcycle,SleepCyclealarmclock,53,KR,2016-01-16
com.bigair.FBENGP,FindingBlue,54,KR,2016-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2016-01-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2016-01-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,57,KR,2016-01-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),58,KR,2016-01-16
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-01-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,61,KR,2016-01-16
jp.gungho.dokuro,Dokuro,62,KR,2016-01-16
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-01-16
mungok.simi.katalk,멍옥이시미카카오톡테마,64,KR,2016-01-16
com.FireproofStudios.TheRoom2,TheRoomTwo,65,KR,2016-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-01-16
com.raynsherk.starraid,스타레이드,67,KR,2016-01-16
com.inus.escape_castle_01.kr,랜더성의비밀,68,KR,2016-01-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,69,KR,2016-01-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-01-16
com.flightradar24pro,Flightradar24Pro,71,KR,2016-01-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,72,KR,2016-01-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2016-01-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,74,KR,2016-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,75,KR,2016-01-16
com.moontm.Dungeon999F,ダンジョン999,76,KR,2016-01-16
com.rockstargames.gtactw,GTA:ChinatownWars,77,KR,2016-01-16
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-01-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,79,KR,2016-01-16
com.apalon.myclock,マイ・アラームクロック,80,KR,2016-01-16
net.dinglisch.android.taskerm,Tasker,81,KR,2016-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-01-16
com.nexteam.vitamind,Vita-mindDr.Sleep,83,KR,2016-01-16
mrgames.game.Heroes,용사여!마왕을잡아라,84,KR,2016-01-16
com.iplay.evangile,프린세스에반젤,85,KR,2016-01-16
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2016-01-16
com.itdeve.customaimpro,CustomaimPro,87,KR,2016-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2016-01-16
com.notdoppler.earntodie,EarntoDie,89,KR,2016-01-16
air.com.ohsnahs.startcompany,스타트컴퍼니,90,KR,2016-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2016-01-16
com.leosfortune,レオズ・フォーチュン,92,KR,2016-01-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,93,KR,2016-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2016-01-16
cz.zdenekhorak.mibandtools,MiBandTools,95,KR,2016-01-16
com.speedsoftware.rootexplorer,RootExplorer,96,KR,2016-01-16
com.elsebook.handal,한글달인-맞춤법공부,97,KR,2016-01-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,98,KR,2016-01-16
com.kmplayerpro,KMPlayerPro,99,KR,2016-01-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,100,KR,2016-01-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,101,KR,2016-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2016-01-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,103,KR,2016-01-16
com.xysystem.xyview,자이뷰-XyView,104,KR,2016-01-16
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2016-01-16
net.suckga.ilauncher2,iLauncher,106,KR,2016-01-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),107,KR,2016-01-16
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-01-16
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2016-01-16
com.Koriarts.SamuraiCastle,サムライキャッスル,110,KR,2016-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,111,KR,2016-01-16
com.turner.cardwars,CardWars-AdventureTime,112,KR,2016-01-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,113,KR,2016-01-16
com.day4shine.FoxAdventure,FoxAdventure,114,KR,2016-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-01-16
com.hexamoon.roguesaga,ローグサガ,116,KR,2016-01-16
com.irmavep.app.libro,책꽂이+,117,KR,2016-01-16
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2016-01-16
com.curlkinggamestudio.combinerobot,コンバインロボット,119,KR,2016-01-16
com.bb5.blacksmithKR,전설의대장장이,120,KR,2016-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2016-01-16
com.hancom.office.hwp.playstore,한컴오피스한글2010,122,KR,2016-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,KR,2016-01-16
com.popcap.pvz_row,Plantsvs.Zombies,124,KR,2016-01-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2016-01-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,126,KR,2016-01-16
com.pps.mo3d,MO3DforCardboardVRCinema,127,KR,2016-01-16
com.sevenminworkout,7分間エクササイズ,128,KR,2016-01-16
com.superphotofull,SuperPhotoFull,129,KR,2016-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2016-01-16
com.worms4.app,Worms4,131,KR,2016-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2016-01-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,133,KR,2016-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2016-01-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,135,KR,2016-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2016-01-16
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2016-01-16
com.charmaker,CharacterMaker-Howtodraw,138,KR,2016-01-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,139,KR,2016-01-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",140,KR,2016-01-16
com.tory.survival.android,StrandedSurvival,141,KR,2016-01-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,142,KR,2016-01-16
com.gameday.RoomBreak1ADGB,방탈출4,143,KR,2016-01-16
com.worms3.app,Worms3,144,KR,2016-01-16
com.hondoom.kingdom.plus,大出産王国PLUS,145,KR,2016-01-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,146,KR,2016-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2016-01-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),148,KR,2016-01-16
com.stephanelx.vrplayer,VRPlayerPRO,149,KR,2016-01-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,150,KR,2016-01-16
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",151,KR,2016-01-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,152,KR,2016-01-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,153,KR,2016-01-16
com.hmyent.nosmoking,禁煙ノートPro,154,KR,2016-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2016-01-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,156,KR,2016-01-16
com.threeminutegames.lifeline.google,Lifeline,157,KR,2016-01-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,158,KR,2016-01-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,159,KR,2016-01-16
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2016-01-16
com.advasoft.touchretouch,TouchRetouch,161,KR,2016-01-16
com.astragon.trucksim,TruckSimulation16,162,KR,2016-01-16
com.mesoft.meplayer,MePlayerMoviePro,163,KR,2016-01-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,164,KR,2016-01-16
com.elsebook.handal.voca,최고어휘,165,KR,2016-01-16
com.mustjapan,JapanTravelessentialApp,166,KR,2016-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,167,KR,2016-01-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,168,KR,2016-01-16
com.intsig.lic.camscanner,CamScanner完全版(License),169,KR,2016-01-16
com.buffstudio.onthehero,勇者には休みがない！,170,KR,2016-01-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,171,KR,2016-01-16
com.pixelbite.mutant,Xenowerk,172,KR,2016-01-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,173,KR,2016-01-16
com.elsebook.handal.loanword,외래어표기,174,KR,2016-01-16
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,175,KR,2016-01-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",176,KR,2016-01-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,177,KR,2016-01-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,178,KR,2016-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,179,KR,2016-01-16
com.playdead.limbo.full,LIMBO,180,KR,2016-01-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),181,KR,2016-01-16
air.novelengine.babycat.kor,우리집아기고양이,182,KR,2016-01-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,183,KR,2016-01-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,184,KR,2016-01-16
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,185,KR,2016-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,186,KR,2016-01-16
com.patternplant,AnySketch,187,KR,2016-01-16
net.suckga.inoty2,iNoty,188,KR,2016-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,189,KR,2016-01-16
com.WindyHill.GhostC,만물박사울프-유료,190,KR,2016-01-16
com.elsebook.handal.saja,사면초가-사자성어공부,191,KR,2016-01-16
com.appbank.easybible,아가페쉬운성경,192,KR,2016-01-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,193,KR,2016-01-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),194,KR,2016-01-16
com.appstar.callrecorderpro,通話レコーダーPro,195,KR,2016-01-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,196,KR,2016-01-16
com.lightricks.facetune,Facetune,197,KR,2016-01-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),198,KR,2016-01-16
com.playmous.godoflightHD,GodofLightHD,199,KR,2016-01-16
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2016-01-16
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),201,KR,2016-01-16
com.neutroncode.mp,NeutronMusicPlayer,202,KR,2016-01-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",203,KR,2016-01-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),204,KR,2016-01-16
air.talsesshop.nolrangpae,탐정뎐,205,KR,2016-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2016-01-16
air.dog.muin,무인세계,207,KR,2016-01-16
com.appbank.deluxebible,디럭스성경찬송,208,KR,2016-01-16
com.rockstar.gta3,GrandTheftAutoIII,209,KR,2016-01-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,210,KR,2016-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,211,KR,2016-01-16
com.orangeorapple.flashcards,FlashcardsDeluxe,212,KR,2016-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,213,KR,2016-01-16
com.disney.castleofillusion_goo,CastleofIllusion,214,KR,2016-01-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),215,KR,2016-01-16
com.vertumus.cryten,Cryten-IconPack,216,KR,2016-01-16
com.tbig.playerpro,PlayerProMusicPlayer,217,KR,2016-01-16
com.t2ksports.wwe2k15mobile,WWE2K,218,KR,2016-01-16
com.noodlecake.framed,FRAMED,219,KR,2016-01-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),220,KR,2016-01-16
com.wolfram.android.alpha,WolframAlpha,221,KR,2016-01-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,222,KR,2016-01-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),223,KR,2016-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2016-01-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,225,KR,2016-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2016-01-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,227,KR,2016-01-16
com.voiceye.player.hymn,찬양반주기(새찬송가),228,KR,2016-01-16
noad.geulga,アラ-マンガビューワー/テキストビューワ,229,KR,2016-01-16
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,230,KR,2016-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2016-01-16
com.npones.wordslayer,WordSlayer:영어단어게임,232,KR,2016-01-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2016-01-16
com.rockstargames.gtavc.selvas,GTAVicecity,234,KR,2016-01-16
kr.co.waterbear.restart.packages,EnglishReStart패키지,235,KR,2016-01-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),236,KR,2016-01-16
com.android.aldiko,AldikoBookReaderPremium,237,KR,2016-01-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,238,KR,2016-01-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,239,KR,2016-01-16
com.explorationbase.Exploration,Exploration,240,KR,2016-01-16
com.hyperdevbox.agarestwarko,아가레스트전기,241,KR,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,242,KR,2016-01-16
com.embibleR,미가엘성경(개역개정),243,KR,2016-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2016-01-16
air.com.alenddl.AltongEngFull,알통여행영어Full,245,KR,2016-01-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2016-01-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,247,KR,2016-01-16
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,248,KR,2016-01-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,249,KR,2016-01-16
