app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-17
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-17
com.zigzagame.evertale,エバーテイル,3,KR,2019-05-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-05-17
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-17
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-17
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-17
air.dog.wfox2,당신을기다리는여우花,11,KR,2019-05-17
me.sovs.sovs,SOVS-CompositionCamera,12,KR,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-17
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-17
com.newin.nplayer.pro,nPlayer,15,KR,2019-05-17
com.Paladog.KorGG,Paladog,16,KR,2019-05-17
com.teamarex.troop,언노운나이츠,17,KR,2019-05-17
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-17
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-05-17
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-17
com.prpr.musedash,MuseDash,21,KR,2019-05-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,KR,2019-05-17
com.mesoft.meplayer,MePlayerMovieProPlayer,23,KR,2019-05-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-05-17
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2019-05-17
com.snackgames.demonking,DemonKing,28,KR,2019-05-17
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-05-17
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-05-17
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-05-17
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-05-17
com.zerorockent.replica,レプリカ(Replica),33,KR,2019-05-17
com.blackbag.doordefense,ドアディフェンス,34,KR,2019-05-17
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2019-05-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,KR,2019-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-05-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2019-05-17
com.feemodev.cat,길고양이이야기:supportedition,39,KR,2019-05-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,40,KR,2019-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2019-05-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2019-05-17
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-05-17
air.dog.wfox,당신을기다리는여우,44,KR,2019-05-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-05-17
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-05-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2019-05-17
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-05-17
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-05-17
