app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-16
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-16
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-16
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-16
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-16
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-16
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-16
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-16
com.MeteoGames.AlterDogma,알터도그마,10,KR,2017-12-16
com.iplay.shBlind,신하야리가미-블라인드맨,11,KR,2017-12-16
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-16
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-16
com.devolver.reigns,Reigns,14,KR,2017-12-16
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-16
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-16
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-16
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-12-16
com.fantablade.icey,ICEY,22,KR,2017-12-16
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2017-12-16
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-12-16
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-12-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-12-16
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2017-12-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-12-16
com.Paladog.KorGG,Paladog,29,KR,2017-12-16
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-12-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-12-16
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2017-12-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,KR,2017-12-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-12-16
com.zzicon.thedew,TheDew,40,KR,2017-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2017-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-12-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2017-12-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-12-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,KR,2017-12-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-12-16
com.Bulosodeuk.REDDEN,REDDEN,48,KR,2017-12-16
com.seyeonsoft.princess,筋肉ひめ,49,KR,2017-12-16
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-12-16
air.dog.star,죽어버린별의넋두리,51,KR,2017-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-12-16
com.easytech.wc4.android,世界の覇者4,54,KR,2017-12-16
com.kimaia.rummikub,Rummikub,55,KR,2017-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-12-16
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2017-12-16
com.nekki.vector.paid,VectorFull,58,KR,2017-12-16
com.distractionware.superhexagon,スーパーへキサゴン,59,KR,2017-12-16
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-12-16
com.devolver.spaceplan,SPACEPLAN,62,KR,2017-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-12-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,KR,2017-12-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-12-16
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2017-12-16
air.dog.fish,방구석에인어아가씨,67,KR,2017-12-16
sportsinteractive.fmt18,FootballManagerTouch2018,68,KR,2017-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2017-12-16
air.dog.deadend,데드엔드99,70,KR,2017-12-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-12-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2017-12-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],73,KR,2017-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-12-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,KR,2017-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2017-12-16
pl.idreams.pottery,Let'sCreate!Pottery,78,KR,2017-12-16
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2017-12-16
com.nextstage.ark.google,프로젝트아크,80,KR,2017-12-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-12-16
com.sesisoft.jinguji,진구지사부로Oldies,82,KR,2017-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2017-12-16
com.ootpdevelopments.mlbm2017,MLBManager2017,84,KR,2017-12-16
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-12-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2017-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-12-16
com.bb5.blacksmithKR,전설의대장장이,88,KR,2017-12-16
air.zad.santa,산타는교복을입을수밖에없어,89,KR,2017-12-16
com.xd.tothemoon,TotheMoon,90,KR,2017-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2017-12-16
nz.co.codepoint.minimetro,MiniMetro,92,KR,2017-12-16
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-12-16
com.rac7.DarkEcho,DarkEcho,94,KR,2017-12-16
com.daysofwonder.Splendor.gp,Splendor,95,KR,2017-12-16
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-12-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2017-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-12-16
net.kairosoft.android.onsen_en,HotSpringsStory,99,KR,2017-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2017-12-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2017-12-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2017-12-16
air.kilke.blind,미래세계의맹인,103,KR,2017-12-16
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2017-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,KR,2017-12-16
com.jumpgames.pacificrim,PacificRim,107,KR,2017-12-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2017-12-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,109,KR,2017-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-12-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,111,KR,2017-12-16
com.tribe.hondoom,大出産部族,112,KR,2017-12-16
info.blackroom.noir.pa,포이즌애플,113,KR,2017-12-16
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2017-12-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2017-12-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,116,KR,2017-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,117,KR,2017-12-16
air.talsesshop.nolrangpae,탐정뎐,118,KR,2017-12-16
com.itdeve.customaimpro,CustomaimPro,119,KR,2017-12-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,120,KR,2017-12-16
com.hg.townsmen7,TownsmenPremium,121,KR,2017-12-16
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2017-12-16
com.iplay.flower,꽃들판에피어나는덧없음,123,KR,2017-12-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,124,KR,2017-12-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,125,KR,2017-12-16
