app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-10
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),4,KR,2016-03-10
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-10
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),7,KR,2016-03-10
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,8,KR,2016-03-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,9,KR,2016-03-10
com.jsmovie.cr,CrystalRaider,10,KR,2016-03-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,KR,2016-03-10
com.intragames.prison,프리즌라이프[Premium],12,KR,2016-03-10
com.Lutris.TheHole,TheHole,13,KR,2016-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-03-10
com.buskerlab.ohanapremium,FlightofOhanaPremium,15,KR,2016-03-10
com.willgames.CubeCrush,CubeCrushSaga,16,KR,2016-03-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,17,KR,2016-03-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,18,KR,2016-03-10
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),19,KR,2016-03-10
com.dotemu.ys2x,イースIIクロニクルズ,20,KR,2016-03-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,21,KR,2016-03-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),22,KR,2016-03-10
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),23,KR,2016-03-10
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),24,KR,2016-03-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),25,KR,2016-03-10
com.stampedegames.evoexplores,EvoExplores,26,KR,2016-03-10
com.inus.citf0.kr,불의단서Zero,27,KR,2016-03-10
com.agaming.mentalhospitaliv,MentalHospitalIV,28,KR,2016-03-10
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),29,KR,2016-03-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,30,KR,2016-03-10
com.smartandsmarty.glassroad,GlassRoad,31,KR,2016-03-10
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,32,KR,2016-03-10
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,33,KR,2016-03-10
com.internetwarz.xpboosterpremium,XPBoosterPremium,34,KR,2016-03-10
com.digidiced.pxwrelease,PatchworkTheGame,35,KR,2016-03-10
com.KillmondayGames.FranBowCh5,FranBowChapter5,36,KR,2016-03-10
com.lonewolfgames.enchantedbooks,魔法の本,37,KR,2016-03-10
com.errorsevendev.games.lBE,LaserbreakEscape,38,KR,2016-03-10
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),39,KR,2016-03-10
com.KillmondayGames.FranBowCh4,FranBowChapter4,40,KR,2016-03-10
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,41,KR,2016-03-10
com.touchdimensions.fantasytrading,WizardsandWagons,42,KR,2016-03-10
com.ttg.wam,Warhammer:ArcaneMagic,43,KR,2016-03-10
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,44,KR,2016-03-10
com.KillmondayGames.FranBowCh2,FranBowChapter2,45,KR,2016-03-10
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,46,KR,2016-03-10
com.KillmondayGames.FranBowCh3,FranBowChapter3,47,KR,2016-03-10
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",48,KR,2016-03-10
com.uponskyStudio.findDifferenceOrigin,47間違い探し,49,KR,2016-03-10
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),50,KR,2016-03-10
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,51,KR,2016-03-10
air.bullstudios.princessdoctorr,PrincessDoctor,52,KR,2016-03-10
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,53,KR,2016-03-10
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,54,KR,2016-03-10
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,55,KR,2016-03-10
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,56,KR,2016-03-10
com.Youle.MR,죽음의바이크,57,KR,2016-03-10
com.trinitiandroid.negentropy,NEGENTROPY,58,KR,2016-03-10
com.Zotnip.Bik_,Bik:ASpaceAdventure,59,KR,2016-03-10
com.oldserpent.camotheclimber,Camo-TheClimber,60,KR,2016-03-10
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,61,KR,2016-03-10
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,62,KR,2016-03-10
com.nikitin.nightsn5.android,5nightswithavodka,63,KR,2016-03-10
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,64,KR,2016-03-10
