app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),1,KR,2017-07-09
com.ncsoft.lineagem19,리니지M,2,KR,2017-07-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-07-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-07-09
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-09
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-07-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-07-09
com.ENP.therings.kr.googleplay,반지,8,KR,2017-07-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2017-07-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-07-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,13,KR,2017-07-09
com.webzen.muorigin.google,뮤오리진,14,KR,2017-07-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-07-09
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-07-09
com.nhnent.Qpoker,한게임포커,18,KR,2017-07-09
com.ncsoft.finalbladekr,파이널블레이드,19,KR,2017-07-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-07-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,21,KR,2017-07-09
com.kakaogames.lmzgplay,여명forKakao,22,KR,2017-07-09
com.netmarble.rav,레이븐:각성[AWAKEN],23,KR,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-07-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,25,KR,2017-07-09
com.entermate.luthiel,루디엘,26,KR,2017-07-09
com.nexon.caocao,삼국지조조전Online,27,KR,2017-07-09
com.ncsoft.h2,프로야구H2,28,KR,2017-07-09
com.netmarble.destiny,데스티니6,29,KR,2017-07-09
com.gamepub.bb.g,파이널삼국지,30,KR,2017-07-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-07-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,32,KR,2017-07-09
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-07-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,34,KR,2017-07-09
com.cjenm.monster,몬스터길들이기forkakao,35,KR,2017-07-09
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2017-07-09
kr.co.sincetimes.bsg,해전1942withMAXIM,38,KR,2017-07-09
com.hanbitsoft.clubaudition,클럽오디션,39,KR,2017-07-09
com.netmarble.full2016,이사만루2017,40,KR,2017-07-09
com.netmarble.penta,펜타스톰forKakao(5v5),41,KR,2017-07-09
com.vespainteractive.KingsRaid,King'sRaid,42,KR,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-07-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,45,KR,2017-07-09
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-07-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,47,KR,2017-07-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,48,KR,2017-07-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-07-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2017-07-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,51,KR,2017-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2017-07-09
com.goh.daya.ydonline,ゴッドオブハイスクール,55,KR,2017-07-09
com.baplay.yjkr,검그리고사랑:720도자유비행,56,KR,2017-07-09
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-07-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,58,KR,2017-07-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-07-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,60,KR,2017-07-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,61,KR,2017-07-09
com.gamevil.psrforkakao,별이되어라!forkakao,62,KR,2017-07-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-07-09
com.kakaogames.myhome,놀러와마이홈forKakao,64,KR,2017-07-09
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-07-09
com.funcell.wf.korea.google,WING전장의날개,66,KR,2017-07-09
com.ftt.hero_gl_4kakao,영웅forKakao,67,KR,2017-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2017-07-09
com.efun.krrg.google,IF:만약의세계,69,KR,2017-07-09
com.itsgames.aden,아덴:환생,70,KR,2017-07-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2017-07-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-07-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-07-09
com.netmarble.ghost,요괴,74,KR,2017-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,KR,2017-07-09
jp.colopl.wcatkr,하얀고양이프로젝트,76,KR,2017-07-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,77,KR,2017-07-09
com.longtukorea.snmg,검과마법forKakao,78,KR,2017-07-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2017-07-09
com.netmarble.wefire,백발백중forkakao,80,KR,2017-07-09
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2017-07-09
com.skylinematrix.ggplay.blhdx,군왕,82,KR,2017-07-09
com.nexon.fwar,FantasyWarTacticsR,83,KR,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2017-07-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-07-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-07-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,87,KR,2017-07-09
com.playrix.township,タウンシップ(Township),88,KR,2017-07-09
com.devsisters.gb,クッキーラン:オーブンブレイク,89,KR,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,90,KR,2017-07-09
com.koramgame.ggplay.hockr,가디스,91,KR,2017-07-09
com.nexon.hit,히트,92,KR,2017-07-09
com.yjmg.google.jinhon,진혼forkakao,93,KR,2017-07-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2017-07-09
com.gravity.ror.kr,라그나로크R,95,KR,2017-07-09
net.kernys.aooni,좀비고등학교,96,KR,2017-07-09
com.nextmv.LOC.google,창조의법칙,97,KR,2017-07-09
com.ncsoft.redknights,LineageRedKnights,98,KR,2017-07-09
net.ekgames.lod,로드오브던전,99,KR,2017-07-09
com.linekong.sszj.krgp,촉산forkakao:1주년,100,KR,2017-07-09
com.pixonic.wwr,WarRobots,101,KR,2017-07-09
com.netmarble.magu2,마구마구2017forKakao,102,KR,2017-07-09
com.camelgames.superking,WarandOrder,103,KR,2017-07-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2017-07-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,105,KR,2017-07-09
com.dsfjwe.flight_sky,플라이트스카이,106,KR,2017-07-09
kr.wonderplanet.CrashFever,크래시피버,107,KR,2017-07-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,108,KR,2017-07-09
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,109,KR,2017-07-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,110,KR,2017-07-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,111,KR,2017-07-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,112,KR,2017-07-09
kr.co.everyfun.ddd,ほっとけ戦士,113,KR,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,114,KR,2017-07-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-07-09
com.cygames.Shadowverse,ShadowverseCCG,116,KR,2017-07-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",117,KR,2017-07-09
com.netmarble.stoneage,StoneAgeBegins,118,KR,2017-07-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,119,KR,2017-07-09
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2017-07-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2017-07-09
com.joymax.fr,エアロストライク,122,KR,2017-07-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,123,KR,2017-07-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,124,KR,2017-07-09
com.machinezone.gow.kr,게임오브워(GameofWar),125,KR,2017-07-09
com.dafie.crashing_dot,닷크래쉬,126,KR,2017-07-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,127,KR,2017-07-09
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2017-07-09
com.dslfjkas.splash_dash,스플래시대쉬,129,KR,2017-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,KR,2017-07-09
com.ftt.msleague_gl,モンスタースーパーリーグ,131,KR,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),132,KR,2017-07-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,133,KR,2017-07-09
com.stove.cfm.google,탄:끝없는전장onStove,134,KR,2017-07-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,135,KR,2017-07-09
com.snailgamekr.jy3d,초월forKakao,136,KR,2017-07-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,137,KR,2017-07-09
com.joymax.gostop,맞고의신forKakao,138,KR,2017-07-09
g.com.noxgames.nox,녹스,139,KR,2017-07-09
net.iustice.solidus,솔리더스,140,KR,2017-07-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,141,KR,2017-07-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,142,KR,2017-07-09
com.cjenm.dragu,드래곤가드SforKakao,143,KR,2017-07-09
