app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-07-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-07-03
com.nexon.hit,히트,3,KR,2016-07-03
com.netmarble.stoneage,ストーン・エージ,4,KR,2016-07-03
com.webzen.muorigin.google,뮤오리진,5,KR,2016-07-03
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-07-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-07-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,KR,2016-07-03
com.efunkr.llzb.google,천명,11,KR,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2016-07-03
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2016-07-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-07-03
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-07-03
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2016-07-03
com.ftt.lostkaos,로스트킹덤,19,KR,2016-07-03
com.netmarble.kon,KON(콘),20,KR,2016-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2016-07-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2016-07-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-07-03
com.netmarble.rav,레이븐withNAVER,24,KR,2016-07-03
com.netmarble.wefire,백발백중forKakao,25,KR,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2016-07-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",27,KR,2016-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,28,KR,2016-07-03
com.netmarble.full2016,이사만루2KBO,29,KR,2016-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,30,KR,2016-07-03
com.ftt.spell9.kr.gl,스펠나인,31,KR,2016-07-03
