app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-05
com.facebook.orca,Messenger,2,MX,2019-03-05
com.facebook.katana,Facebook,3,MX,2019-03-05
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-05
com.facebook.lite,FacebookLite,5,MX,2019-03-05
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,6,MX,2019-03-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,7,MX,2019-03-05
com.health.lab.drink.water.tracker,水を飲むリマインダー,8,MX,2019-03-05
com.instagram.android,Instagram,9,MX,2019-03-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-03-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-03-05
com.snapchat.android,Snapchat,12,MX,2019-03-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-03-05
com.colorup.game,ColorBump3D,14,MX,2019-03-05
io.voodoo.paper2,Paper.io2,15,MX,2019-03-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-05
com.netflix.mediaclient,Netflix,17,MX,2019-03-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-03-05
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-03-05
com.ubercab,Uber,20,MX,2019-03-05
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-03-05
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-03-05
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2019-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2019-03-05
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-03-05
me.pou.app,プーチッチPou,26,MX,2019-03-05
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,27,MX,2019-03-05
com.zhiliaoapp.musically,TikTok,28,MX,2019-03-05
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,29,MX,2019-03-05
com.h8games.helixjump,HelixJump,30,MX,2019-03-05
com.playgendary.tom,TomboftheMask,31,MX,2019-03-05
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-03-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,33,MX,2019-03-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-03-05
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,35,MX,2019-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-03-05
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-03-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,38,MX,2019-03-05
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,39,MX,2019-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2019-03-05
com.circleball.hoppingball,HoppingBall,41,MX,2019-03-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-03-05
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2019-03-05
com.riseup.game,RiseUp,44,MX,2019-03-05
info.vazquezsoftware.stickers,WAStickerAppsMemes,45,MX,2019-03-05
com.zzkko,SHEIN-FashionShoppingOnline,46,MX,2019-03-05
com.huya.nimo,NimoTV–Play.Live.Share.,47,MX,2019-03-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,MX,2019-03-05
com.parking.game,DriveandPark,49,MX,2019-03-05
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,50,MX,2019-03-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2019-03-05
com.grability.rappi,Rappi:Food&Groceries,52,MX,2019-03-05
com.roblox.client,ROBLOX,53,MX,2019-03-05
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-03-05
com.NikSanTech.FireDots3D,FireBalls3D,55,MX,2019-03-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,56,MX,2019-03-05
