app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-12
com.nexon.axe,액스(AxE),3,KR,2017-10-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-12
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-10-12
com.ncsoft.lineagem,리니지M(12),9,KR,2017-10-12
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-10-12
com.nexon.da3,다크어벤저3,13,KR,2017-10-12
com.efunkr.ql.google,권력:THERULERS,14,KR,2017-10-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),16,KR,2017-10-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-12
com.webzen.muorigin.google,뮤오리진,18,KR,2017-10-12
com.ENP.therings.kr.googleplay,반지,19,KR,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-10-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-10-12
net.kernys.aooni,좀비고등학교,22,KR,2017-10-12
com.gamevil.psrforkakao,별이되어라!forkakao,23,KR,2017-10-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-10-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2017-10-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,26,KR,2017-10-12
com.nhnent.Qpoker,한게임포커,27,KR,2017-10-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-10-12
com.kakaogames.nikki,아이러브니키forkakao,29,KR,2017-10-12
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2017-10-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2017-10-12
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2017-10-12
com.netmarble.full2016,이사만루2017,33,KR,2017-10-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2017-10-12
com.nexon.caocao,삼국지조조전Online,36,KR,2017-10-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,37,KR,2017-10-12
com.netmarble.rav,레이븐:부활[REVIVAL],38,KR,2017-10-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,39,KR,2017-10-12
com.special.warship,戦艦ファイナル-最後の戦い,40,KR,2017-10-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-10-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-10-12
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-10-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-10-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,46,KR,2017-10-12
com.netmarble.penta,펜타스톰forkakao(5v5),47,KR,2017-10-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,48,KR,2017-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,KR,2017-10-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2017-10-12
com.cjenm.monster,몬스터길들이기forkakao,51,KR,2017-10-12
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2017-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-10-12
kr.co.sincetimes.bsg,해전1942,54,KR,2017-10-12
com.ncsoft.h2,프로야구H2,55,KR,2017-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,KR,2017-10-12
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-10-12
com.netmarble.mherosgb,MARVELFutureFight,58,KR,2017-10-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-10-12
com.coc.kr.bomb.google,붐버스타forkakao,60,KR,2017-10-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2017-10-12
com.ftt.samblade.kr.aos,삼국블레이드,62,KR,2017-10-12
com.vespainteractive.KingsRaid,King'sRaid,63,KR,2017-10-12
com.kakaogames.lmzgplay,여명forKakao,64,KR,2017-10-12
com.netmarble.magu2,마구마구2017forKakao,65,KR,2017-10-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,66,KR,2017-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,KR,2017-10-12
com.nianticlabs.pokemongo,PokémonGO,68,KR,2017-10-12
com.denachina.g33002001.android,누구를위한알케미스트,69,KR,2017-10-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,70,KR,2017-10-12
com.ncsoft.finalbladekr,파이널블레이드,71,KR,2017-10-12
com.funigloo.latalem,라테일W,72,KR,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2017-10-12
com.kakaogames.myhome,놀러와마이홈forKakao,74,KR,2017-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,KR,2017-10-12
com.chuslab.usemap,유즈맵디펜스온라인,76,KR,2017-10-12
com.hanbitsoft.clubaudition,클럽오디션,77,KR,2017-10-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,78,KR,2017-10-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,79,KR,2017-10-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2017-10-12
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2017-10-12
com.gamepub.ew.kg,전함제국forkakao,82,KR,2017-10-12
com.camelgames.superking,WarandOrder,83,KR,2017-10-12
com.stove.chaosmasters.google,카오스마스터즈,84,KR,2017-10-12
com.itsgames.aden,아덴:환생,85,KR,2017-10-12
