app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-31
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-01-31
com.lnrgame.StarKnight,StarKnight,4,KR,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,KR,2016-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,6,KR,2016-01-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-01-31
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-31
com.Inilogs.Easy,아라하:초보자모드,9,KR,2016-01-31
com.raynsherk.starraid,스타레이드,10,KR,2016-01-31
com.dncgames.star,별에노래를,11,KR,2016-01-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),14,KR,2016-01-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,15,KR,2016-01-31
com.bscotch.crashlands,Crashlands,16,KR,2016-01-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),19,KR,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-01-31
com.rockstargames.gtactw,GTA:ChinatownWars,21,KR,2016-01-31
com.devolver.downwell,Downwell,22,KR,2016-01-31
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,23,KR,2016-01-31
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,24,KR,2016-01-31
air.eins.v10,와쳐Monster완전판,25,KR,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,26,KR,2016-01-31
com.tinybuildgames.punchclub,PunchClub,27,KR,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),28,KR,2016-01-31
com.rockstar.gta3,GrandTheftAutoIII,29,KR,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,30,KR,2016-01-31
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,31,KR,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,32,KR,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,33,KR,2016-01-31
kr.co.kgbr.android.LSExodus,출애굽기LS(3),34,KR,2016-01-31
com.Koriarts.SamuraiCastle,サムライキャッスル,35,KR,2016-01-31
mungok.simi.katalk,멍옥이시미카카오톡테마,36,KR,2016-01-31
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,37,KR,2016-01-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,38,KR,2016-01-31
net.wedarak.pj201602kr,2016년2월기도수첩,39,KR,2016-01-31
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,40,KR,2016-01-31
kr.co.rightnow.alarmtts.real,お知らせアラーム,41,KR,2016-01-31
com.WindyHill.GhostC,만물박사울프-유료,42,KR,2016-01-31
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,43,KR,2016-01-31
com.day4shine.FoxAdventure,FoxAdventure,44,KR,2016-01-31
com.appsstudio.cubicrace,キューブがん,45,KR,2016-01-31
com.apalon.launcher,ランチャーフォーミ―,46,KR,2016-01-31
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,47,KR,2016-01-31
com.worms4.app,Worms4,48,KR,2016-01-31
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",49,KR,2016-01-31
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,50,KR,2016-01-31
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),51,KR,2016-01-31
com.angelsdreamworks.biblelove,성경바이블러브,52,KR,2016-01-31
com.gkards,G-KardsforKLWP,53,KR,2016-01-31
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),54,KR,2016-01-31
com.wb.goog.lfrds,LEGO®Friends,55,KR,2016-01-31
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,56,KR,2016-01-31
com.DelportIndustries.StarLine,PointDestiny:StarLine,57,KR,2016-01-31
com.chopas.ivyday,아이비데이(IvyDay)영어교재,58,KR,2016-01-31
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,59,KR,2016-01-31
com.chopas.urihanja,우리한자학교(한자교육)앱북,60,KR,2016-01-31
accky.kreved.skrwt.skrwt,SKRWT,61,KR,2016-01-31
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",62,KR,2016-01-31
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,63,KR,2016-01-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,64,KR,2016-01-31
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,65,KR,2016-01-31
com.coffeestainstudios.westport,TheWestportIndependent,66,KR,2016-01-31
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,67,KR,2016-01-31
com.flexball.playstore.peppyfarm,페피팔스팜,68,KR,2016-01-31
air.com.amanta.jcmd2,CMDictionary-House,69,KR,2016-01-31
com.material.kustom.behemoth,MaterialThemeforKLWP,70,KR,2016-01-31
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,71,KR,2016-01-31
com.tiles.kustom.behemoth,TilesThemeforKLWP,72,KR,2016-01-31
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",73,KR,2016-01-31
org.keywise.ratkey,Ratkey,74,KR,2016-01-31
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,75,KR,2016-01-31
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,76,KR,2016-01-31
air.jabaanlottomy,로또운,77,KR,2016-01-31
com.flexball.playstore.peppybeach,페피팔스비치,78,KR,2016-01-31
com.gamelounge.chroomakeyboard,ChroomaKeyboard,79,KR,2016-01-31
com.grapefrukt.games.twofold,twofoldinc.,80,KR,2016-01-31
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,81,KR,2016-01-31
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,82,KR,2016-01-31
air.jabaanjuyukmy,주역운,83,KR,2016-01-31
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,84,KR,2016-01-31
com.tory.miner.android,MineralMiner,85,KR,2016-01-31
com.emovd.pro,EmoVDPro,86,KR,2016-01-31
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,87,KR,2016-01-31
com.kardsui,KardsUIforKLWP,88,KR,2016-01-31
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,89,KR,2016-01-31
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,90,KR,2016-01-31
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,91,KR,2016-01-31
com.boomzap.sarpgfull,SuperAwesomeRPG,92,KR,2016-01-31
app.playaction.baseballgmpro,BaseballGMPro,93,KR,2016-01-31
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,94,KR,2016-01-31
com.zealtopia.mine,IronQuest,95,KR,2016-01-31
btfactor.realhdrcamerapro,私のHDRカメラPro,96,KR,2016-01-31
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,97,KR,2016-01-31
se.thegreen.titaniumpink,TheGreen-TitaniumPink,98,KR,2016-01-31
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,99,KR,2016-01-31
com.ThemGames.InSynch,inSynch,100,KR,2016-01-31
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,101,KR,2016-01-31
theme.drumdestroyer.emperial.launcher,EmperialIconPack,102,KR,2016-01-31
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,103,KR,2016-01-31
style_7.watchaw_7pro,WatchAW-7PRO,104,KR,2016-01-31
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,105,KR,2016-01-31
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,106,KR,2016-01-31
air.com.anonra.game,CKSIOT,107,KR,2016-01-31
com.ven1aone.back_to_kit,eXpKitKatThemePremium,108,KR,2016-01-31
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,109,KR,2016-01-31
com.sup.universal.remote.control,UniversalRemoteControlP,110,KR,2016-01-31
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,111,KR,2016-01-31
com.mtvn.tmntpp,TMNTPortalPower,112,KR,2016-01-31
com.proirremote,IRUniversalRemote+WiFiPro,113,KR,2016-01-31
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,114,KR,2016-01-31
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",115,KR,2016-01-31
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,116,KR,2016-01-31
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,117,KR,2016-01-31
com.appsstudio.Desert,OFFROAD4x4Hot,118,KR,2016-01-31
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,119,KR,2016-01-31
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,120,KR,2016-01-31
layers.ideadesigns.darkout,DarkOutLayers,121,KR,2016-01-31
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,122,KR,2016-01-31
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,123,KR,2016-01-31
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,124,KR,2016-01-31
net.esersoft.premiumbettingtips,PremiumBettingTips,125,KR,2016-01-31
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,126,KR,2016-01-31
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,127,KR,2016-01-31
com.flipcity,FlipCiTyforKLWP,128,KR,2016-01-31
com.onlyone919.enword_pay,무의식영단어(pro),129,KR,2016-01-31
org.ninjaapps.dailyguideapp,DailyGuide2016,130,KR,2016-01-31
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,131,KR,2016-01-31
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,132,KR,2016-01-31
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,133,KR,2016-01-31
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,134,KR,2016-01-31
kr.co.skyrex.viewerPro,SKYREXPro,135,KR,2016-01-31
