app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-17
com.riseup.game,RiseUp,2,MX,2018-08-17
com.dts.freefireth,フリーファイア,3,MX,2018-08-17
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-17
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-08-17
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-17
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-08-17
me.pou.app,プーチッチPou,8,MX,2018-08-17
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-17
com.supertapx.lovedots,LoveBalls,11,MX,2018-08-17
com.fdgentertainment.bananakong,バナナコング,12,MX,2018-08-17
com.titan.cd.gb,CreativeDestruction,13,MX,2018-08-17
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-08-17
com.playgendary.tom,TomboftheMask,15,MX,2018-08-17
air.com.hypah.io.slither,slither.io,16,MX,2018-08-17
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-08-17
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2018-08-17
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-08-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-08-17
com.dvloper.granny,Granny,23,MX,2018-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,MX,2018-08-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,26,MX,2018-08-17
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-08-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-08-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-08-17
com.roblox.client,ROBLOX,30,MX,2018-08-17
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-08-17
com.nintendo.zara,SuperMarioRun,32,MX,2018-08-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-08-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-08-17
com.gamecircus.PrizeClaw,PrizeClaw,36,MX,2018-08-17
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2018-08-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-08-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-08-17
com.ffgames.racingincar2,RacinginCar2,40,MX,2018-08-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-17
com.eyu.piano,MagicPianoTiles2018,42,MX,2018-08-17
com.imangi.templerun2,TempleRun2,43,MX,2018-08-17
jpark.AOS5,Angerofstick5:zombie,44,MX,2018-08-17
com.rovio.angrybirds,AngryBirdsClassic,45,MX,2018-08-17
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-08-17
com.bigframes.color_road,ColorRoad!,47,MX,2018-08-17
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),48,MX,2018-08-17
com.sega.sonicdash,SonicDash,49,MX,2018-08-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2018-08-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,51,MX,2018-08-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,52,MX,2018-08-17
com.ea.gp.fifamobile,FIFAサッカー,53,MX,2018-08-17
com.miniclip.bowmasters,Bowmasters,54,MX,2018-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,55,MX,2018-08-17
