app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-13
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-13
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,3,KR,2019-03-13
com.GSTUDIO.pokeaquarium,PokeAquarium,4,KR,2019-03-13
com.iwg.loseweightstory,LoseWeightStory,5,KR,2019-03-13
com.nikeagames.GodsQuest2048,2048Gods'Quest,6,KR,2019-03-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-13
com.teamhc.project22ep1,아스라이커뮤니케이션,8,KR,2019-03-13
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,9,KR,2019-03-13
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,10,KR,2019-03-13
com.chuslab.petvip,PetDefenseVIP,11,KR,2019-03-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-03-13
wonderland.beauty,Wonderland:Beauty&Beast,13,KR,2019-03-13
com.evo42games.Umbelt,Umwelt,14,KR,2019-03-13
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),15,KR,2019-03-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,16,KR,2019-03-13
com.tabom.projectschoolvip,退魔高[TheExorcist],17,KR,2019-03-13
com.OtherTales.TickTock,TickTock:ATaleforTwo,18,KR,2019-03-13
kr.Gildongz.Whisper,속삭임(Whisper),19,KR,2019-03-13
com.digidiced.bvbrelease,TheCastlesOfBurgundy,20,KR,2019-03-13
com.crablue.herodefensevip,HeroEvolution2:VIP,21,KR,2019-03-13
com.squiden.retropixelclimbing,RetroPixelClimb,22,KR,2019-03-13
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,23,KR,2019-03-13
com.nsmy.mymed,NinjaSagaMobile,24,KR,2019-03-13
nes.go.pro,AdvancedNESFCSimulatorPro,25,KR,2019-03-13
fatihaslan.rule,Rule2Player,26,KR,2019-03-13
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,27,KR,2019-03-13
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,28,KR,2019-03-13
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,29,KR,2019-03-13
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,30,KR,2019-03-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,31,KR,2019-03-13
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,32,KR,2019-03-13
com.caerux.yumenikkien,YumeNikki,33,KR,2019-03-13
com.AlexeyRoenko.DE,DungeonEscape,34,KR,2019-03-13
com.KomikerMedia.Thiefer2,Thiefer2,35,KR,2019-03-13
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,36,KR,2019-03-13
com.SYYazilim.Curix,Curix,37,KR,2019-03-13
com.oozoogorae.tosuni2,식탐사신토순이,38,KR,2019-03-13
com.malkar.mathSimpleGame,MathSignGame,39,KR,2019-03-13
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,40,KR,2019-03-13
