app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-08
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-08
com.playwith.rohanm.playstore,로한M,3,KR,2019-07-08
com.kreyougame.prince,하라M,4,KR,2019-07-08
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,5,KR,2019-07-08
com.train.taxi,TrainTaxi,6,KR,2019-07-08
com.rooster.android.partyio,Party.io,7,KR,2019-07-08
com.ossniperonlinegames,アサシンスナイパーミッション,8,KR,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,9,KR,2019-07-08
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,10,KR,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,11,KR,2019-07-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,12,KR,2019-07-08
com.kr.kryw.google,미라쥬메모리얼,13,KR,2019-07-08
com.randrimeangsteregaityshootinggames,FPSガンストライク,14,KR,2019-07-08
com.funcell123.poke.korea.google,천만관객돌파,15,KR,2019-07-08
com.aggame.dmggkr1.android,몬스터월드,16,KR,2019-07-08
com.cyou.fos.google,신령의숲,17,KR,2019-07-08
com.skyline.game.rpg.yamang,야망:리마스터,18,KR,2019-07-08
com.usfun.yuanzheng,원정,19,KR,2019-07-08
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,KR,2019-07-08
com.gamamobi.krezfy,프론트라인:1945,21,KR,2019-07-08
com.snipershooters1.games,3Dスナイパーアクション,22,KR,2019-07-08
com.monawa.sword,검혼-초대형무협MMORPG,23,KR,2019-07-08
com.ountainlimbxffroadarrivenascarnews,究極のスピード,24,KR,2019-07-08
com.kr37.tgsw.google,태고신왕,25,KR,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,26,KR,2019-07-08
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),27,KR,2019-07-08
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,28,KR,2019-07-08
com.hellomaster.law,헬로우마스터,29,KR,2019-07-08
com.flaregames.nonstop.action.rpg,NonstopKnight2,30,KR,2019-07-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,31,KR,2019-07-08
com.valvesoftware.underlords,DotaUnderlords,32,KR,2019-07-08
com.game.bottlejump3d,BottleJump3D,33,KR,2019-07-08
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,34,KR,2019-07-08
com.kr.bluecloud.google,청량,35,KR,2019-07-08
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,36,KR,2019-07-08
com.Simul.amazingfr,AmazingPGFrogSimulator,37,KR,2019-07-08
com.dventurestoryairplane,モダンスカイウォー2019,38,KR,2019-07-08
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,39,KR,2019-07-08
com.shape.change,JellyShift,40,KR,2019-07-08
com.krwing2.ctecom,할만한게임2.0,41,KR,2019-07-08
com.turingame.jwhgp,구미호-청구연가,42,KR,2019-07-08
com.sinyee.babybus.rescue,リトルパンダのラインパズル,43,KR,2019-07-08
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,44,KR,2019-07-08
com.sesisoft.hundredswords,천화백검,45,KR,2019-07-08
com.studiolb.tamingmaster,테이밍마스터,46,KR,2019-07-08
com.tencent.godgame,ChessRush,47,KR,2019-07-08
com.oversea.a.tkhx,미소녀히어로즈,48,KR,2019-07-08
com.thelastofplaguesurvivor,ペストサバイバーの最後,49,KR,2019-07-08
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,50,KR,2019-07-08
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],51,KR,2019-07-08
com.xiangshzhanchan.twfiv,마스터즈워,52,KR,2019-07-08
com.ashgames.anderson,세계연합군:감염자디펜스,53,KR,2019-07-08
com.Frog.fightingfrog,AmazingFightingFrog,54,KR,2019-07-08
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,55,KR,2019-07-08
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,56,KR,2019-07-08
com.sixwaves.lovestorykr,Stories〜러브라인〜,57,KR,2019-07-08
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,58,KR,2019-07-08
com.nordeus.heroic,Heroic-MagicDuel,59,KR,2019-07-08
com.healingjjam.crimescene,別絵捜し-犯人検挙,60,KR,2019-07-08
com.game.panzerkiller,PanzerKiller,61,KR,2019-07-08
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,62,KR,2019-07-08
com.jumpball.funny.game,JumpJump3d,63,KR,2019-07-08
com.snail.merge.space,MergeSpace,64,KR,2019-07-08
com.ulugames.honorrevolution1.google,글로리레볼루션,65,KR,2019-07-08
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,66,KR,2019-07-08
com.mayo.tapball2,탭볼2-캐치프라이즈,67,KR,2019-07-08
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,68,KR,2019-07-08
com.studio1514.steamedbread,찐빵키우기,69,KR,2019-07-08
com.tapped.flipdunk,FlipDunk,70,KR,2019-07-08
com.glu.dashtown,DinerDASHAdventures,71,KR,2019-07-08
com.hkbn.demogorgon,데모고르곤,72,KR,2019-07-08
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,73,KR,2019-07-08
com.cube.tjj.google,무림시대,74,KR,2019-07-08
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,75,KR,2019-07-08
com.simplemachine.calculator2,電卓2：ゲーム,76,KR,2019-07-08
com.eyougame.sword,무형검M,77,KR,2019-07-08
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,78,KR,2019-07-08
com.owlogue.catstar,냥스타~캣츠트립~,79,KR,2019-07-08
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,80,KR,2019-07-08
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,81,KR,2019-07-08
com.physics.drawing,PhysicsDrawing,82,KR,2019-07-08
com.retrobox.straightfree,HunterRush,83,KR,2019-07-08
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,84,KR,2019-07-08
com.airplane.snakeescape3d,SnakeWriggle3D-EscapeMatrix,85,KR,2019-07-08
com.kz.xxsg2,방치삼국,86,KR,2019-07-08
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,87,KR,2019-07-08
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,88,KR,2019-07-08
com.waguwagukorea,WaguwaguRun,89,KR,2019-07-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,90,KR,2019-07-08
com.exordium.pottery,Pottery,91,KR,2019-07-08
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,92,KR,2019-07-08
com.cl.idolproduction,아이돌스타즈,93,KR,2019-07-08
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,94,KR,2019-07-08
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,95,KR,2019-07-08
com.gamefox.psychometrer,サイコメトラー：間違い探し,96,KR,2019-07-08
com.monomob.machwars,매크워즈:아레나,97,KR,2019-07-08
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,98,KR,2019-07-08
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,99,KR,2019-07-08
com.stormx.flowertycoon,花の木,100,KR,2019-07-08
com.yasapets.tower,YasaPetsTower,101,KR,2019-07-08
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,102,KR,2019-07-08
air.com.healingjjam.newGaroSero,가로세로하루10분,103,KR,2019-07-08
com.snapbreak.faraway5,Faraway:TropicEscape,104,KR,2019-07-08
com.wMonGamer_9184620,MonGamer,105,KR,2019-07-08
com.Mojo.merceneryClicker,-용병키우기-클리커게임,106,KR,2019-07-08
om.movegames.AppliMonsterss,어플몬스터-디펜스,107,KR,2019-07-08
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,108,KR,2019-07-08
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,109,KR,2019-07-08
se.raketspel.digaround,Digit!,110,KR,2019-07-08
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,111,KR,2019-07-08
com.Amazbs.amazinggame1,AmazingGameFrog,112,KR,2019-07-08
com.supergame.cuttogo,CutToGo,113,KR,2019-07-08
com.pet.cat.runrace,PetRun–FunnyGame,114,KR,2019-07-08
com.astragon.cs3lite,ConstructionSimulator3Lite,115,KR,2019-07-08
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,116,KR,2019-07-08
com.cookapps.roguehero,RogueHero,117,KR,2019-07-08
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,118,KR,2019-07-08
com.firsttouchgames.pool,8BallHero,119,KR,2019-07-08
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,120,KR,2019-07-08
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,121,KR,2019-07-08
com.kizorao.mifioma,MrBullet.,122,KR,2019-07-08
com.omz.forescoins,ForestCoins---OMZ,123,KR,2019-07-08
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,124,KR,2019-07-08
com.nimblebit.legotower,LEGO®Tower,125,KR,2019-07-08
net.picturegames.abandonedknight,방치된기사,126,KR,2019-07-08
com.milliongames.futuretrucksimulator,FutureTruckSimulator,127,KR,2019-07-08
