app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-01
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-04-01
kr.co.alterna.google,얼터너티브걸즈forKakao,3,KR,2017-04-01
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-04-01
com.joymax.fr,エアロストライク,6,KR,2017-04-01
com.ncsoft.h2,프로야구H2,7,KR,2017-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-01
kr.gamegaga.mw,365RPG,9,KR,2017-04-01
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,10,KR,2017-04-01
com.nexon.gunpie,GunpieAdventure,11,KR,2017-04-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,KR,2017-04-01
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-04-01
kr.or.nhis.longtermcare,스마트장기요양,14,KR,2017-04-01
kr.go.jne.safe1,안전놀이터(전라남도교육청),15,KR,2017-04-01
com.hanbitsoft.clubaudition,클럽오디션,16,KR,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,17,KR,2017-04-01
com.MASTGames.BeyondTail,비욘드테일,18,KR,2017-04-01
com.auto.timegold,골드타임-매일매일두배적립,19,KR,2017-04-01
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,KR,2017-04-01
com.DaonCreative.UndeadKing,언데드킹forKakao,21,KR,2017-04-01
com.nc.dragon.robot,DragonRobot,22,KR,2017-04-01
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,23,KR,2017-04-01
com.sncompany.stc,문명에서다forKakao,24,KR,2017-04-01
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,25,KR,2017-04-01
net.ekgames.lod,로드오브던전,26,KR,2017-04-01
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-01
com.nflystudio.InfiniteTrain,InfiniteTrain,28,KR,2017-04-01
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,29,KR,2017-04-01
com.cool4app.scream,ScreamGo,30,KR,2017-04-01
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,31,KR,2017-04-01
com.kcg.bacbojangkinew,대결!박보장기,32,KR,2017-04-01
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,33,KR,2017-04-01
com.madorca.kr.loa,LOAforKakao,34,KR,2017-04-01
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,35,KR,2017-04-01
com.nuristudio.iamstrong,나는강하다forKakao,36,KR,2017-04-01
com.mgame.catchmon,캐치몬,37,KR,2017-04-01
com.foursgames.healer,친절한힐러씨,38,KR,2017-04-01
cod.kingkongtv.android.air,킹콩티비-라이브,39,KR,2017-04-01
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,40,KR,2017-04-01
com.dmadkr.anfy,무료음악듣기,41,KR,2017-04-01
com.longtukorea.hhg,나선의경계,42,KR,2017-04-01
com.nexon.tkzz.cbt,탱크커맨더즈CBT,43,KR,2017-04-01
com.ketchapp.screamhero,ScreamGoHero:EighthNote,44,KR,2017-04-01
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,45,KR,2017-04-01
com.golfzon.booking,티스캐너-TEESCANNER,46,KR,2017-04-01
com.newday.bloodinroses,블러드인로즈,47,KR,2017-04-01
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,48,KR,2017-04-01
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,49,KR,2017-04-01
com.spectacularfailure.freeapps,主催者+무료음악다운,50,KR,2017-04-01
com.pixelmonworld.go,PocketPixelmonWorldgo!,51,KR,2017-04-01
com.twotop.girlfriendquiz,여자친구퀴즈,52,KR,2017-04-01
com.today.free.tv,오늘의TV–최신티비무료드라마다시보기,53,KR,2017-04-01
io.kkutu.kkutu,끄투리오,54,KR,2017-04-01
com.ChanWu.chanyong,검쾅화:검강화하기,55,KR,2017-04-01
com.pictosoft.teamguardian.google.kr,팀가디언,56,KR,2017-04-01
com.bitran.kbinsure,소통+,57,KR,2017-04-01
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,58,KR,2017-04-01
com.BlueArk.SBGS,SpongeBobGameStation,59,KR,2017-04-01
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,60,KR,2017-04-01
com.explorationbase.proversion1,探査プロ,61,KR,2017-04-01
com.xs.pooltd,3Dビリヤード,62,KR,2017-04-01
com.eastarjet.eastarjet,EastarJet,63,KR,2017-04-01
com.newbbon.tvda,티비다티비다시보기,64,KR,2017-04-01
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,65,KR,2017-04-01
com.secg.dinocraft,DinoCraftSurvive&Craft,66,KR,2017-04-01
com.mobirix.towerking,タワーディフェンス王,67,KR,2017-04-01
com.tradegame.shiptycoon,ShipTycoon,68,KR,2017-04-01
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,69,KR,2017-04-01
com.musictop.musictop,"뮤직탑-무료음악,가사지원,음악듣기,음악감상",70,KR,2017-04-01
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,71,KR,2017-04-01
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,72,KR,2017-04-01
net.korcham.korchampass,코참패스,73,KR,2017-04-01
com.wdsoft.PortionHero,물약용사-방치형RPG,74,KR,2017-04-01
com.nh.smart.taxnotice,NH스마트고지서,75,KR,2017-04-01
com.kuyimobile.pocketarcade,ポケットアーケード,76,KR,2017-04-01
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,77,KR,2017-04-01
com.nllc.superhero,Superhero,78,KR,2017-04-01
com.daerisoft.farm,달려라할배:농촌RPG,79,KR,2017-04-01
com.hts.ams,ArmyMenStrike,80,KR,2017-04-01
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,81,KR,2017-04-01
com.corecreative.darksavior.google,다크세이비어,82,KR,2017-04-01
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,83,KR,2017-04-01
com.pang.tongsky.google,미녀서유기,84,KR,2017-04-01
com.igames.trainsimulatorfree,EuroTrainSimulator2017,85,KR,2017-04-01
catlab.berry,베리몬스터,86,KR,2017-04-01
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",87,KR,2017-04-01
com.wolfstreet.luckyb,LuckyBlockModMCPE,88,KR,2017-04-01
com.qrcodereaderphi.vck,QRcodereader,89,KR,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,90,KR,2017-04-01
