app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-18
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-18
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-04-18
me.pou.app,プーチッチPou,5,MX,2016-04-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,MX,2016-04-18
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-18
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-04-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-04-18
com.robtopx.geometryjumplite,GeometryDashLite,12,MX,2016-04-18
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-04-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,MX,2016-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-18
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-04-18
com.miniclip.agar.io,Agar.io,17,MX,2016-04-18
com.skgames.trafficrider,TrafficRider,18,MX,2016-04-18
com.pixonic.wwr,WalkingWarRobots,19,MX,2016-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-18
com.ketchapp.stack,Stack,21,MX,2016-04-18
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-04-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-04-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-04-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-04-18
com.sega.sonicdash,SonicDash,28,MX,2016-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-04-18
com.explorationbase.ExplorationLite,ExplorationLite,30,MX,2016-04-18
com.rovio.angrybirds,AngryBirds,31,MX,2016-04-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-04-18
com.FakeCall2,偽のコール2,33,MX,2016-04-18
com.ffgames.racingincar,RacinginCar,34,MX,2016-04-18
com.natenai.glowhockey,GlowHockey,35,MX,2016-04-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-04-18
com.playappking.busrush,BusRush,37,MX,2016-04-18
com.miniclip.eightballpool,8BallPool,38,MX,2016-04-18
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-04-18
com.imangi.templerun,TempleRun,40,MX,2016-04-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,41,MX,2016-04-18
com.color.mandala,マンダラ着色ページ,42,MX,2016-04-18
com.renderedideas.jungleadventures,JungleAdventures-free,43,MX,2016-04-18
com.quelaba.sopaletras,Sopadeletras,44,MX,2016-04-18
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,45,MX,2016-04-18
