app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-06
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,2,KR,2016-04-06
com.lnrgame.StarKnight,StarKnight,3,KR,2016-04-06
com.radiangames.inferno2,Inferno2,4,KR,2016-04-06
net.saltycrackers.daygram,デイグラム,5,KR,2016-04-06
com.meteora.kks,戦国高校,6,KR,2016-04-06
com.jaemi.cashknight,캐쉬나이트,7,KR,2016-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),8,KR,2016-04-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,9,KR,2016-04-06
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2016-04-06
com.moontm.Dungeon999F,ダンジョン999,12,KR,2016-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-04-06
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-04-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,16,KR,2016-04-06
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-04-06
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-04-06
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-04-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-04-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),21,KR,2016-04-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-04-06
air.dog.star,죽어버린별의넋두리,23,KR,2016-04-06
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-04-06
com.bardduck.sangsil,상실소녀,25,KR,2016-04-06
com.kapp.ifont.donate,iFont(FontsForAndroid),26,KR,2016-04-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),27,KR,2016-04-06
com.game.motorsportmanager,MotorsportManager,28,KR,2016-04-06
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,29,KR,2016-04-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,30,KR,2016-04-06
com.izzle.DimensionPainterPaid,디멘션페인터,31,KR,2016-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-04-06
com.tribe.hondoom,大出産部族,33,KR,2016-04-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),34,KR,2016-04-06
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-04-06
com.wolfram.android.alpha,WolframAlpha,36,KR,2016-04-06
air.dog.fish,방구석에인어아가씨,37,KR,2016-04-06
com.easytech.gog2.android,将軍の栄光2:ACE,38,KR,2016-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-04-06
ilmfinity.evocreo.main.android,EvoCreo,40,KR,2016-04-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2016-04-06
com.Paladog.KorGG,Paladog,42,KR,2016-04-06
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-04-06
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,44,KR,2016-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2016-04-06
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2016-04-06
com.inergy.pocketkorea,포켓한국사설민석,47,KR,2016-04-06
com.ootpdevelopments.mlbm2016,MLBManager2016,48,KR,2016-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2016-04-06
com.lightricks.facetune,Facetune,51,KR,2016-04-06
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,52,KR,2016-04-06
weatherproject.rotta.com.rottaweatherproject,ロタ天気,53,KR,2016-04-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,54,KR,2016-04-06
com.madsys.billiardsPlay,리얼당구PRO,55,KR,2016-04-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2016-04-06
com.flightradar24pro,Flightradar24Pro,57,KR,2016-04-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),58,KR,2016-04-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,KR,2016-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2016-04-06
air.dog.deadend,데드엔드99,62,KR,2016-04-06
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-04-06
com.shift8.raidmasters,레이드마스터,64,KR,2016-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-04-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,66,KR,2016-04-06
com.vertumus.cryten,Cryten-IconPack,67,KR,2016-04-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,68,KR,2016-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-04-06
net.dinglisch.android.taskerm,Tasker,70,KR,2016-04-06
com.jellybus.fx,PicsPlayPro,71,KR,2016-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-04-06
com.swiftapps.hottrigger,HotTrigger,73,KR,2016-04-06
lucky.ggaki.no,WidgetCathy,74,KR,2016-04-06
com.jeyluta.timestampcamera,TimestampCameraPro,75,KR,2016-04-06
com.elsebook.koreanhistory,큰별쌤개념한국사,76,KR,2016-04-06
com.sigames.fmh2016,FootballManagerMobile2016,77,KR,2016-04-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,78,KR,2016-04-06
net.suckga.ilauncher2,iLauncher,79,KR,2016-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2016-04-06
com.telltalegames.minecraft100,Minecraft:StoryMode,82,KR,2016-04-06
com.intragames.prison,프리즌라이프[Premium],83,KR,2016-04-06
com.cloudmosa.puffin,PuffinBrowserPro,84,KR,2016-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,85,KR,2016-04-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,86,KR,2016-04-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,87,KR,2016-04-06
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2016-04-06
com.distractionware.superhexagon,SuperHexagon,89,KR,2016-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2016-04-06
cz.zdenekhorak.mibandtools,MiBandTools,91,KR,2016-04-06
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),92,KR,2016-04-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,93,KR,2016-04-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,94,KR,2016-04-06
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2016-04-06
com.iplay.evangile,프린세스에반젤,96,KR,2016-04-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,97,KR,2016-04-06
net.wedarak.pj201604kr,2016년4월기도수첩,98,KR,2016-04-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,99,KR,2016-04-06
air.novelengine.fortune,포춘하모니,100,KR,2016-04-06
com.popcap.pvz_row,Plantsvs.Zombies,101,KR,2016-04-06
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2016-04-06
com.elsebook.handal.spacing,띄어쓰기,103,KR,2016-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-04-06
air.com.ohsnahs.startcompany,스타트컴퍼니,105,KR,2016-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2016-04-06
uk.co.aifactory.go,Go-囲碁,107,KR,2016-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2016-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,109,KR,2016-04-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,110,KR,2016-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,111,KR,2016-04-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,112,KR,2016-04-06
com.xysystem.xyview,자이뷰-XyView,113,KR,2016-04-06
com.apalon.weatherlive,天気ライブ,114,KR,2016-04-06
com.dama.papercamera,PaperCamera-アニメ-漫画映画,115,KR,2016-04-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,116,KR,2016-04-06
com.hexamoon.roguesaga,ローグサガ,117,KR,2016-04-06
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",118,KR,2016-04-06
jp.co.unbalance.android.goko,최강바둑,119,KR,2016-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-04-06
com.speedsoftware.rootexplorer,RootExplorer,121,KR,2016-04-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,122,KR,2016-04-06
com.elsebook.handal,한글달인-맞춤법공부,123,KR,2016-04-06
air.eins.v11,와쳐Another,124,KR,2016-04-06
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),125,KR,2016-04-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,126,KR,2016-04-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,127,KR,2016-04-06
com.kmplayerpro,KMPlayerPro,128,KR,2016-04-06
com.radiangames.inferno,Inferno+,129,KR,2016-04-06
