app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-11-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-11-16
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-16
com.miHoYo.bh3korea,붕괴3rd,5,KR,2018-11-16
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-11-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-11-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-11-16
com.stove.epic7.google,EpicSeven,9,KR,2018-11-16
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-11-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2018-11-16
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-11-16
com.efunkr.qy.google,삼국지M,13,KR,2018-11-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-11-16
kr.com.efun.kok.google,오크:전쟁의서막,15,KR,2018-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-11-16
com.indie.jzx.kr,신명,17,KR,2018-11-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,KR,2018-11-16
com.ncsoft.lineagem,리니지M(12),19,KR,2018-11-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2018-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-11-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,23,KR,2018-11-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,KR,2018-11-16
com.vespainteractive.KingsRaid,キングスレイド,25,KR,2018-11-16
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-11-16
com.wemadesvc.icarusm,이카루스M,27,KR,2018-11-16
com.nexon.axe,액스(AxE),28,KR,2018-11-16
com.kakaogames.friendsracing,프렌즈레이싱,29,KR,2018-11-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-11-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,31,KR,2018-11-16
com.nhnent.Qpoker,한게임포커,32,KR,2018-11-16
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-11-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-11-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2018-11-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,36,KR,2018-11-16
com.eyougame.burning,버닝:매지컬소드,37,KR,2018-11-16
com.gamevil.psrforkakao,별이되어라!,38,KR,2018-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-11-16
com.netmarble.full2016,이사만루2018,40,KR,2018-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2018-11-16
com.kakaogames.friendsKing,프렌즈팝콘,42,KR,2018-11-16
com.coc.kr.cocyl.google,레이더스,43,KR,2018-11-16
com.webzen.muonlineh5.google,뮤온라인H5,44,KR,2018-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-11-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,46,KR,2018-11-16
kr.txwy.and.snqx,소녀전선,47,KR,2018-11-16
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2018-11-16
com.kr.danmemo,던만추〜메모리아프레제〜,49,KR,2018-11-16
com.pang.sibman.google,십만대적검,50,KR,2018-11-16
com.pwrd.lhrg,열화여가,51,KR,2018-11-16
com.ulugames.euros.google,풍신,52,KR,2018-11-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2018-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2018-11-16
com.skylinematrix.ggplay.snkr,야망,55,KR,2018-11-16
