app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-06
com.playgendary.tom,TomboftheMask,2,KR,2018-07-06
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-06
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-06
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,6,KR,2018-07-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-06
com.nsplay.bzkr.androidhg,천년지애M,8,KR,2018-07-06
com.skylinematrix.ggplay.snkr,야망,9,KR,2018-07-06
com.netmarble.knightsgb,KnightsChronicle,10,KR,2018-07-06
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,11,KR,2018-07-06
com.zombiedead.road.reaper,DeadReaper🔪,12,KR,2018-07-06
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,13,KR,2018-07-06
com.orangenose.tablefull,I'mPingPongKing:),14,KR,2018-07-06
com.saltlab.newborn.kr,뉴본,15,KR,2018-07-06
com.hidea.manorvampire,ManorVampire,16,KR,2018-07-06
com.ulugames.sado.google,왕도:32인의여인,17,KR,2018-07-06
com.funcell123.lb.korea.google,라스트블레스,18,KR,2018-07-06
com.clip.getapp,튜브다운,19,KR,2018-07-06
com.etoos.etoosapp,이투스수강앱,20,KR,2018-07-06
com.naver.vibe,VIBE(바이브),21,KR,2018-07-06
com.pang.py2.google,풍운모바일,22,KR,2018-07-06
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,23,KR,2018-07-06
com.ignm.bokuneko.kr,네코대모험,24,KR,2018-07-06
com.gg.summoner.google,내가꿈꾸던소환사,25,KR,2018-07-06
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,26,KR,2018-07-06
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,27,KR,2018-07-06
com.ibk.farm,IBK투자증권IBKFARM,28,KR,2018-07-06
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,29,KR,2018-07-06
com.temple.rush.run.escape,RunMania:TempleRush,30,KR,2018-07-06
com.verygood.md,무료음악다운-MP3DOWNLOAD,31,KR,2018-07-06
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,32,KR,2018-07-06
io.voodoo.holeio,Hole.io,33,KR,2018-07-06
com.kr37.gd.google,내가왕이라면,34,KR,2018-07-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,35,KR,2018-07-06
com.king.diamonddiariessaga,ダイヤモンドダイアリー,36,KR,2018-07-06
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,37,KR,2018-07-06
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,38,KR,2018-07-06
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,39,KR,2018-07-06
jld.reactivespace.com.abbcmcwallet,Abbc,40,KR,2018-07-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,41,KR,2018-07-06
com.guiapoke.mon.quest,NewGuiaPokequest,42,KR,2018-07-06
com.night.wewetvtv,모두의TV-무료드라마다시보기,43,KR,2018-07-06
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,44,KR,2018-07-06
com.polargames.gknorigin,골든나이츠오리진,45,KR,2018-07-06
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",46,KR,2018-07-06
com.spilgames.ThrillRush1,ThrillRush,47,KR,2018-07-06
com.candysoft.FishKing,엔젤피쉬,48,KR,2018-07-06
com.buzzpowder.touchtouchrun,달리기선수키우기,49,KR,2018-07-06
com.saladbowl.tomato.android,GuardiansArena,50,KR,2018-07-06
com.aintel.notice,공지관리(인천개인택시조합),51,KR,2018-07-06
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,52,KR,2018-07-06
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,53,KR,2018-07-06
woodisw.com.sumicook,수미네반찬-요리레시피반찬,54,KR,2018-07-06
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,55,KR,2018-07-06
art.keplers.translate.leo,Languagetranslatoranddictionary,56,KR,2018-07-06
com.rubicon32.worldofstory.googlekr,소년강호전,57,KR,2018-07-06
com.samsung.android.mobileservice,GalaxyExperienceService,58,KR,2018-07-06
com.pang.gifight.google,오빠2:오빠들의MMORPG,59,KR,2018-07-06
kr.motaaiq.aniv3,aniinfokorean,60,KR,2018-07-06
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,61,KR,2018-07-06
com.ketchapp.clumsyclimber,ClumsyClimber,62,KR,2018-07-06
com.lilninain.livein,라이브인-실시간무료TV시청,63,KR,2018-07-06
com.RRANK1olds.tube,명품옛노래무료듣기,64,KR,2018-07-06
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,65,KR,2018-07-06
com.perfect.master.clean,MasterClean,66,KR,2018-07-06
kr.kokoa.koatv,KTvinfo,67,KR,2018-07-06
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,68,KR,2018-07-06
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,69,KR,2018-07-06
com.Goormsoft.Shark,탭탭샤크:상어키우기,70,KR,2018-07-06
com.engbright,Bright—Englishforbeginners,71,KR,2018-07-06
com.lex.gater.anisearch,"검색엔진.순위/링크검색,실시간링크",72,KR,2018-07-06
com.aintel.driver.incheon,인천안심콜(애니올택시-기사용-인천개인),73,KR,2018-07-06
com.playgendary.kniferush,KnifeRush,74,KR,2018-07-06
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,75,KR,2018-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),76,KR,2018-07-06
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,77,KR,2018-07-06
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,78,KR,2018-07-06
com.lge.lgemembership,LG전자멤버십,79,KR,2018-07-06
com.RRANK1opps.tube,명품올드팝송무료듣기,80,KR,2018-07-06
com.RRANK1trots.tube,명품트로트무료듣기,81,KR,2018-07-06
com.RRANK1folks.tube,명품7080무료듣기,82,KR,2018-07-06
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],83,KR,2018-07-06
com.inity.grabpic,그랩픽(grabpic),84,KR,2018-07-06
com.adventure.tv.southkoreagames,도티TV,85,KR,2018-07-06
com.titan.cd.gb,破壊的創造,86,KR,2018-07-06
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,87,KR,2018-07-06
com.zplay.pushsushi,PushSushi,88,KR,2018-07-06
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,89,KR,2018-07-06
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",90,KR,2018-07-06
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",91,KR,2018-07-06
org.cocos2dx.jamms.school,脱出ゲームSchool,92,KR,2018-07-06
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,93,KR,2018-07-06
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,94,KR,2018-07-06
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,95,KR,2018-07-06
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,96,KR,2018-07-06
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,97,KR,2018-07-06
com.RRANK1pumba.tube,명품품바무료듣기,98,KR,2018-07-06
com.mobirix.airhockey,エアホッケーチャレンジ,99,KR,2018-07-06
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,100,KR,2018-07-06
