app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-06
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-06
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-06
com.Company.LastGF,끝판할배,6,KR,2018-09-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-09-06
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-09-06
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-06
air.zad.rubedo,루베도아니무스,12,KR,2018-09-06
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-09-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-09-06
com.prpr.musedash,MuseDash,15,KR,2018-09-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-06
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-09-06
net.kairosoft.android.pool,常夏プールパレス,18,KR,2018-09-06
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-09-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-09-06
com.Paladog.KorGG,Paladog,21,KR,2018-09-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,22,KR,2018-09-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-09-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-09-06
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2018-09-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,26,KR,2018-09-06
pier.own.android.kysppro,쿠키요미,27,KR,2018-09-06
com.disney.WMW,スワンピーのお風呂パニック！,28,KR,2018-09-06
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-09-06
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-09-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-09-06
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-09-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-09-06
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-09-06
com.codebrewgames.pocketcitygame,PocketCity,35,KR,2018-09-06
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2018-09-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-09-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-09-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,39,KR,2018-09-06
com.fantablade.icey,ICEY,40,KR,2018-09-06
com.sofarsogood.incredibox,Incredibox,41,KR,2018-09-06
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-09-06
com.netease.ms3,TheRoomThree,43,KR,2018-09-06
jp.gungho.dokuro,Dokuro,44,KR,2018-09-06
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2018-09-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-09-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-09-06
com.devolver.reigns,Reigns,49,KR,2018-09-06
com.FireproofStudios.ma81,TheRoom:OldSins,50,KR,2018-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-09-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-09-06
com.allchan.sct,십짱티!,54,KR,2018-09-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2018-09-06
com.rac7.DarkEcho,DarkEcho,56,KR,2018-09-06
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-09-06
com.kimaia.rummikub,Rummikub,58,KR,2018-09-06
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-09-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2018-09-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2018-09-06
com.moontm.cartoon999_Plus,マンガ999-VIP,62,KR,2018-09-06
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-09-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-09-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",65,KR,2018-09-06
air.dog.wfox,당신을기다리는여우,66,KR,2018-09-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-09-06
com.tribe.hondoom,大出産部族,68,KR,2018-09-06
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-09-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2018-09-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-09-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,72,KR,2018-09-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2018-09-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,74,KR,2018-09-06
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-09-06
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-09-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),77,KR,2018-09-06
