app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-12
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-12
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,4,KR,2016-06-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-12
com.ftt.spell9.kr.gl,스펠나인,6,KR,2016-06-12
com.entermate.stzb,천하를탐하다,7,KR,2016-06-12
com.firstchaser.forkakao.google,퍼스트체이서forKakao,8,KR,2016-06-12
com.Mouse_Duck.DoveGame,비둘기키우기,9,KR,2016-06-12
com.webzen.rod.android,THEBEAST(더비스트),10,KR,2016-06-12
com.snailgamekr.drok,도모:전쟁은도아니면모,11,KR,2016-06-12
com.tapto.tank.io,Tank.io,12,KR,2016-06-12
com.chungun.nus.ydonline,천군:무한쟁탈전,13,KR,2016-06-12
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,14,KR,2016-06-12
com.monawa.jezon,제존:혼돈의시대,15,KR,2016-06-12
com.rayark.valkyrie,VOEZ,16,KR,2016-06-12
software.simplicial.orborous,Orborous,17,KR,2016-06-12
com.amelosinteractive.armor,Armor.io,18,KR,2016-06-12
com.pang.bigemperor.google,대황제M,19,KR,2016-06-12
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",20,KR,2016-06-12
com.flmobile.unbeaten.google,백전백승forKakao,21,KR,2016-06-12
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-12
com.tapto.tank.io.three,Tank.io3D,23,KR,2016-06-12
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-12
com.nekki.vector2,Vector2,25,KR,2016-06-12
com.Goormsoft.PresidentMaker,대통령키우기,26,KR,2016-06-12
com.machengam.android.ktay.ko,닌쟈:생존시련,27,KR,2016-06-12
com.gggg.cinderella,노가다신데렐라,28,KR,2016-06-12
com.ketchapp.ketchappbasketball,KetchappBasketball,29,KR,2016-06-12
com.manababa.ticklewar,간지러워몬스터,30,KR,2016-06-12
com.nsplay.jofkr3.android,다함께요괴전,31,KR,2016-06-12
com.fullfat.android.blockysoccer,BlockySoccer,32,KR,2016-06-12
com.bulb.josundoctor,조선메디컬센터,33,KR,2016-06-12
com.ftt.tada.global.gl,오픈파이어[사전오픈],34,KR,2016-06-12
com.ovilex.coachbussimulator,CoachBusSimulator,35,KR,2016-06-12
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,36,KR,2016-06-12
com.martinmagni.mekorama,Mekorama,37,KR,2016-06-12
com.pocketgems.android.dragon,WarDragons,38,KR,2016-06-12
com.uq.heavensenki.GG,ACT(액트),39,KR,2016-06-12
com.ha.looting,"루팅-사전예약,게임쿠폰",40,KR,2016-06-12
com.ivanovichgames.CosmicChallenge,CosmicChallenge,41,KR,2016-06-12
com.socketgames.KnightBattle,물약을지니리,42,KR,2016-06-12
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,43,KR,2016-06-12
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,44,KR,2016-06-12
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",45,KR,2016-06-12
air.com.eni.FashionJudy071,FashionJudy:Summervacation,46,KR,2016-06-12
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,47,KR,2016-06-12
com.ftg.webtooncharacter,너는나의웹툰캐릭터,48,KR,2016-06-12
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,49,KR,2016-06-12
com.ricosonix.soccer,SonixSoccer,50,KR,2016-06-12
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),51,KR,2016-06-12
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,52,KR,2016-06-12
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,53,KR,2016-06-12
com.appxplore.crabwar,CrabWar(かに合戦),54,KR,2016-06-12
com.AIGames.DSFMK,드림스쿼드forKakao,55,KR,2016-06-12
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,56,KR,2016-06-12
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,57,KR,2016-06-12
com.jtoped.diepio,NecromancerDiepa.io2016,58,KR,2016-06-12
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,59,KR,2016-06-12
com.stickyhands.android.pickmeup,픽미업,60,KR,2016-06-12
com.cugnux.diepis,Diep.is,61,KR,2016-06-12
com.suncat.TOF,언노운코드,62,KR,2016-06-12
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,63,KR,2016-06-12
com.sevenpirates.zombie,GameofSurvivors,64,KR,2016-06-12
com.tabtale.daddylittlehelper,パパの小さなお手伝い,65,KR,2016-06-12
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,66,KR,2016-06-12
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,67,KR,2016-06-12
com.k3games.babyfashiontailor2.free,リトルテーラー2,68,KR,2016-06-12
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,69,KR,2016-06-12
