app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-20
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-20
com.netmarble.tera,테라M,3,KR,2017-12-20
com.nexon.overhit,오버히트,4,KR,2017-12-20
com.nexon.axe,액스(AxE),5,KR,2017-12-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,KR,2017-12-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-12-20
com.netmarble.fgok,페이트/그랜드오더,9,KR,2017-12-20
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2017-12-20
com.longtukorea.yulgang,열혈강호forkakao,11,KR,2017-12-20
com.ncsoft.lineagem,리니지M(12),12,KR,2017-12-20
com.nexon.nsc.maplem,메이플스토리M,13,KR,2017-12-20
com.kakaogames.onmyouji,음양사forkakao,14,KR,2017-12-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2017-12-20
com.nhnent.SKQUEST,クルセイダークエスト,16,KR,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-12-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,18,KR,2017-12-20
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2017-12-20
kr.txwy.and.snqx,소녀전선Girls'Frontline,20,KR,2017-12-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-12-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2017-12-20
com.ENP.therings.kr.googleplay,반지,23,KR,2017-12-20
com.nhnent.Qpoker,한게임포커,24,KR,2017-12-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2017-12-20
com.nexon.da3,다크어벤저3,26,KR,2017-12-20
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,KR,2017-12-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-12-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-12-20
com.gamevil.psrforkakao,별이되어라!forkakao,31,KR,2017-12-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2017-12-20
kr.co.sincetimes.bsg,해전1942,33,KR,2017-12-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,34,KR,2017-12-20
net.kernys.aooni,좀비고등학교,35,KR,2017-12-20
com.netmarble.penta,펜타스톰forkakao(5v5),36,KR,2017-12-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,38,KR,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-12-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,40,KR,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2017-12-20
com.NoonDate,정오의데이트,42,KR,2017-12-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,43,KR,2017-12-20
com.efun.krqq.google,삼국지라이브,44,KR,2017-12-20
com.nexon.caocao,삼국지조조전Online,45,KR,2017-12-20
com.efunkr.ql.google,권력:THERULERS,46,KR,2017-12-20
