app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,KR,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,KR,2017-12-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,4,KR,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,KR,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,6,KR,2017-12-28
com.FF.DNM,던전앤메모리즈,7,KR,2017-12-28
com.iplay.shGhost,신하야리가미-악령,8,KR,2017-12-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,9,KR,2017-12-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,KR,2017-12-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,11,KR,2017-12-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,12,KR,2017-12-28
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-28
net.kairosoft.android.pool,常夏プールパレス,14,KR,2017-12-28
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,15,KR,2017-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-28
com.rprod.sevenwonders,7Wonders,17,KR,2017-12-28
com.want.hanja1000_01,천원한자한자급수pt.1,18,KR,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,19,KR,2017-12-28
mytown.mall,MyTown:ショッピングモール,20,KR,2017-12-28
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,21,KR,2017-12-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,KR,2017-12-28
com.earlsapps.aa2pro,Aa2Pro,23,KR,2017-12-28
com.SinkHole.MyKiss,아스트로셰프(AstroChef),24,KR,2017-12-28
com.Asac.FirstDungeonP,퍼스트던전,25,KR,2017-12-28
com.oddworld.NNT,Oddworld:New'n'Tasty,26,KR,2017-12-28
pine.game.MyChristmas,ComingHome:forChristmas,27,KR,2017-12-28
com.fivebn.ll5.full,ロスト・ランド5(Full),28,KR,2017-12-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,29,KR,2017-12-28
com.direwolfdigital.lotus,LotusDigital,30,KR,2017-12-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,31,KR,2017-12-28
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,32,KR,2017-12-28
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,33,KR,2017-12-28
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,34,KR,2017-12-28
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),35,KR,2017-12-28
com.YourCompany.monster,MonsterLand,36,KR,2017-12-28
net.boltfish.days29.google,29Days,37,KR,2017-12-28
com.kpixgames.PathPixTime,PathPixTime,38,KR,2017-12-28
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,39,KR,2017-12-28
com.happeningnow.blebrity,BLeBRiTY,40,KR,2017-12-28
com.quantized.shootout,ShootoutonCashIsland,41,KR,2017-12-28
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",42,KR,2017-12-28
com.playgendary.chef,武士シェフ,43,KR,2017-12-28
lagamerie.tamereenslip,TaMèreEnSlip,44,KR,2017-12-28
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,45,KR,2017-12-28
com.dnsoft.jusanAnd,주산으로암산왕되다,46,KR,2017-12-28
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,47,KR,2017-12-28
com.katsu.doomwheel,Warhammer:Doomwheel,48,KR,2017-12-28
com.bowengames.pullingusa2,PullingUSA2,49,KR,2017-12-28
com.robot_circus.TTE,TickettoEarth,50,KR,2017-12-28
com.Amrita.RiddlordConsequence,謎掛け王:結果,51,KR,2017-12-28
com.imayi.dinodigger3,DinosaurDigger3,52,KR,2017-12-28
