app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-19
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-19
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-19
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-19
com.sofarsogood.incredibox,Incredibox,5,KR,2019-06-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-19
com.teamarex.troop,언노운나이츠,8,KR,2019-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-06-19
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,11,KR,2019-06-19
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-19
air.joara.miracle,기적의분식집Complete,13,KR,2019-06-19
com.newin.nplayer.pro,nPlayer,14,KR,2019-06-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-06-19
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-19
com.superlink.metel,프로젝트메텔,18,KR,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-06-19
com.prpr.musedash,MuseDash,20,KR,2019-06-19
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-06-19
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-06-19
com.snackgames.demonking,DemonKing,23,KR,2019-06-19
rooms.handmadegame.net,룸즈:장난감장인의저택,24,KR,2019-06-19
com.drycactus.polybridge,PolyBridge,25,KR,2019-06-19
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-06-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2019-06-19
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-06-19
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-06-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2019-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-06-19
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-06-19
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-06-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2019-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-06-19
com.lamaboy.MazeCube,메이즈큐브,36,KR,2019-06-19
com.dotemu.titanquest,TitanQuest,37,KR,2019-06-19
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2019-06-19
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-06-19
com.Paladog.KorGG,Paladog,40,KR,2019-06-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-06-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),42,KR,2019-06-19
air.dog.wfox2,당신을기다리는여우花,43,KR,2019-06-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,45,KR,2019-06-19
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-06-19
com.acadoid.lecturenotes,LectureNotes,47,KR,2019-06-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),48,KR,2019-06-19
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-06-19
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-06-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-06-19
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2019-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-06-19
pier.own.android.kysppro,쿠키요미,56,KR,2019-06-19
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-06-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,58,KR,2019-06-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-06-19
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-06-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-06-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-06-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-06-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,65,KR,2019-06-19
air.dog.wfox,당신을기다리는여우,66,KR,2019-06-19
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-06-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2019-06-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2019-06-19
com.devolver.reigns,Reigns,70,KR,2019-06-19
