app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-11
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,4,KR,2018-02-11
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,5,KR,2018-02-11
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-11
com.iplay.shParasite,신하야리가미-기생충,7,KR,2018-02-11
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,8,KR,2018-02-11
com.magiccubegamses.mirrorland,MirrorLand,9,KR,2018-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-02-11
com.iplay.shPandemic,신하야리가미-판데믹,11,KR,2018-02-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,12,KR,2018-02-11
com.want.hanja1000_02,천원한자한자급수pt.2(3급),13,KR,2018-02-11
com.devstech.outlawracer,アウトローレーサー,14,KR,2018-02-11
com.sentientsabaw.blypto,blipto,15,KR,2018-02-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,16,KR,2018-02-11
com.agaming.reporterii,Reporter2,17,KR,2018-02-11
mytown.bakery,MyTown:ベーカリー,18,KR,2018-02-11
com.dr.shootingsurvival,ShootingSurvival,19,KR,2018-02-11
com.slothwerks.meteorfall,Meteorfall:Journeys,20,KR,2018-02-11
com.oneoreight.earthwars,EARTHWARS,21,KR,2018-02-11
com.opentouchgaming.deltatouch,DeltaTouch,22,KR,2018-02-11
com.blank.soccerManagerPro,BTSoccerManager2018Pro,23,KR,2018-02-11
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,24,KR,2018-02-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,25,KR,2018-02-11
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,26,KR,2018-02-11
com.mentallab.sync,DotsSync-Symmetricbraingame,27,KR,2018-02-11
co.inkline.ayoraintale,Ayo:ARainTale,28,KR,2018-02-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-11
com.companyname.killingmachine,머신킬링머신,30,KR,2018-02-11
com.greenheartgames.gdt,GameDevTycoon,31,KR,2018-02-11
com.rawfury.longhathouse.Dandara,Dandara,32,KR,2018-02-11
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,33,KR,2018-02-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),34,KR,2018-02-11
