app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-27
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,3,KR,2017-08-27
com.stove.themusician.google,더뮤지션,4,KR,2017-08-27
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),5,KR,2017-08-27
com.enjoygame.jwshg,극무쌍,6,KR,2017-08-27
com.dreamplay.chaostk.google,환란삼국지,7,KR,2017-08-27
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-27
com.chaplin.naval.google,해전25시,9,KR,2017-08-27
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-27
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,11,KR,2017-08-27
com.purplize.omd,방구석에서게임하기-(게이머키우기),12,KR,2017-08-27
com.Trollers.WallBreaker,벽부수기,13,KR,2017-08-27
com.masang.aiia.ggl,아이아,14,KR,2017-08-27
com.newday.btfriend,오빠친구,15,KR,2017-08-27
com.theenm.android.cir,팝콘티비,16,KR,2017-08-27
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,17,KR,2017-08-27
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,18,KR,2017-08-27
com.ncsoft.aramipuzzventure,AramiPuzzventure,19,KR,2017-08-27
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,20,KR,2017-08-27
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-27
com.watong.moon,"moon문,Chatstories",22,KR,2017-08-27
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-08-27
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,24,KR,2017-08-27
com.NHNEnt.MSudda,한게임섯다,25,KR,2017-08-27
com.BeresnevGames.Knife,FlippyKnife,26,KR,2017-08-27
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,27,KR,2017-08-27
game.amoney.growgun,총키우기,28,KR,2017-08-27
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,29,KR,2017-08-27
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,30,KR,2017-08-27
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,31,KR,2017-08-27
com.manababa.RunningBeggar,거지키우기-누워서달리기,32,KR,2017-08-27
com.paxnet.paxnetapp,팍스넷,33,KR,2017-08-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,34,KR,2017-08-27
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,35,KR,2017-08-27
com.indiside.kimjaewon,김재원싸인구하러가는게임,36,KR,2017-08-27
com.leebbing.herofight,투명드래곤,37,KR,2017-08-27
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,38,KR,2017-08-27
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],39,KR,2017-08-27
com.zzangcartoon26,짱웃긴만화26,40,KR,2017-08-27
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,41,KR,2017-08-27
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄-카카오톡테마이렇게좋은날,42,KR,2017-08-27
com.xlegend.fantasyheroes,진연격,43,KR,2017-08-27
com.smartro.gongcha,공차,44,KR,2017-08-27
com.avocado.puzzlewizkakao,매직아일랜드forkakao,45,KR,2017-08-27
com.percent.yosul,YOSUL,46,KR,2017-08-27
com.encom.gostop_2017,고스톱2017:무료맞고게임,47,KR,2017-08-27
com.kimoti.undervalley,언더밸리:광물캐며살아가기,48,KR,2017-08-27
com.esa.pororofriends,뽀로로프렌즈,49,KR,2017-08-27
com.ENP.LoA.wt.googleplay,IRISM,50,KR,2017-08-27
com.percent.charles2,Charles2,51,KR,2017-08-27
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,52,KR,2017-08-27
com.soomae.gfl,소전사전-[소녀전선사전],53,KR,2017-08-27
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,54,KR,2017-08-27
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,55,KR,2017-08-27
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,56,KR,2017-08-27
com.catool.vegas.ganstercity,ベガスギャングスターシティ,57,KR,2017-08-27
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,58,KR,2017-08-27
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,59,KR,2017-08-27
com.flazm.bobtherobber4,BobTheRobber4,60,KR,2017-08-27
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,61,KR,2017-08-27
com.mobirix.archerybigm,アーチェリー大きな試合,62,KR,2017-08-27
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,63,KR,2017-08-27
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,64,KR,2017-08-27
kr.co.kumon.challenge100,내공100+,65,KR,2017-08-27
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,66,KR,2017-08-27
me.insertcoin.app.puff,PUFF(퍼프)–소셜라이브,67,KR,2017-08-27
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,68,KR,2017-08-27
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",69,KR,2017-08-27
co.kr.thebanchan.mainapp,더반찬,70,KR,2017-08-27
com.mansourente.hardjob,슬픈개구리-극한알바,71,KR,2017-08-27
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,72,KR,2017-08-27
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",73,KR,2017-08-27
kr.dy.gp.ymzj,벨로나스:전쟁의여신,74,KR,2017-08-27
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,75,KR,2017-08-27
thinkingfactory.battlegrouncom,배틀스토리for배틀그라운드무기사전,76,KR,2017-08-27
com.newday.emotionallywhitere,"소녀,감정을배우다",77,KR,2017-08-27
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,78,KR,2017-08-27
com.plarium.zoo,FamilyZoo:TheStory,79,KR,2017-08-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,80,KR,2017-08-27
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,81,KR,2017-08-27
com.crater.crackup,JetCrash,82,KR,2017-08-27
com.eyougame.zmxj,취몽선경,83,KR,2017-08-27
com.wooricard.wpay,우리페이,84,KR,2017-08-27
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,85,KR,2017-08-27
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,86,KR,2017-08-27
com.blade.clean,"BladeClean-boost,clean&applock",87,KR,2017-08-27
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,88,KR,2017-08-27
