app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2017-01-05
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-05
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,10,KR,2017-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-05
com.devolver.reigns,Reigns,15,KR,2017-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-01-05
air.zad.santa,산타는교복을입을수밖에없어,17,KR,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2017-01-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,KR,2017-01-05
me.dreamsky.lostjourney2,時空の旅,20,KR,2017-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2017-01-05
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-01-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,KR,2017-01-05
com.playmous.godoflightHD,GodofLightHD,27,KR,2017-01-05
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2017-01-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2017-01-05
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2017-01-05
net.saltycrackers.daygram,デイグラム,31,KR,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,32,KR,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-01-05
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-01-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,36,KR,2017-01-05
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2017-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-01-05
kr.co.lylstudio.unicorn,UnicornAdblocker,39,KR,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2017-01-05
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-01-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2017-01-05
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,45,KR,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,46,KR,2017-01-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),47,KR,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,KR,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,KR,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-01-05
com.trueaxis.trueskate,TrueSkate,51,KR,2017-01-05
com.Paladog.KorGG,Paladog,52,KR,2017-01-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,53,KR,2017-01-05
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),54,KR,2017-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2017-01-05
com.lightricks.facetune,Facetune,56,KR,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-01-05
com.playdead.limbo.full,LIMBO,58,KR,2017-01-05
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,59,KR,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-01-05
air.dog.deadend,데드엔드99,62,KR,2017-01-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-01-05
me.dreamsky.stickman,LeagueofStickman2017,64,KR,2017-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,65,KR,2017-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,67,KR,2017-01-05
net.kairosoft.android.densha_en,StationManager,68,KR,2017-01-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,69,KR,2017-01-05
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2017-01-05
com.t2kgames.civrev2,CivilizationRevolution2,71,KR,2017-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2017-01-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,73,KR,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2017-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2017-01-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,77,KR,2017-01-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",78,KR,2017-01-05
jp.gungho.dokuro,Dokuro,79,KR,2017-01-05
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],80,KR,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,81,KR,2017-01-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,82,KR,2017-01-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2017-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2017-01-05
