app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-13
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-13
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,7,KR,2016-12-13
kr.fulse.lunatickmoon,루나틱문,8,KR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,KR,2016-12-13
com.haeryestudio.bkknightzero,ナイトゼロ,10,KR,2016-12-13
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-13
game.indiside.treisiaplus,TreisiaStoryPLUS,12,KR,2016-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2016-12-13
com.mrgames.games80,80GAMES+,14,KR,2016-12-13
com.onelight.onelight,ワンライト,15,KR,2016-12-13
com.mozglabs.zcd2,ZombieCityDefense2,16,KR,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,17,KR,2016-12-13
com.codemasters.f12016,F12016,18,KR,2016-12-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,19,KR,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,KR,2016-12-13
com.olivia.bussimulator,BusPROSimulator2017,21,KR,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,22,KR,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),23,KR,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,KR,2016-12-13
com.benjamin.bussimulator,2017BusPROSimulator,25,KR,2016-12-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,26,KR,2016-12-13
com.seyeonsoft.princess,筋肉ひめ,27,KR,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),28,KR,2016-12-13
com.GP.V1,PoppistVRforCardboard,29,KR,2016-12-13
com.HFMgames.CockroachSimulator,СимуляторТаракана,30,KR,2016-12-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,31,KR,2016-12-13
com.olivia.pixelmon,DiamondPixelmonforMinecraft,32,KR,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,33,KR,2016-12-13
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,34,KR,2016-12-13
subway.android,NewYorkSubwayDriver,35,KR,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,36,KR,2016-12-13
com.jakyl.tcr,TennisChampsReturns,37,KR,2016-12-13
com.DS.DDSPro,DerbyDemolitionSimulatorPro,38,KR,2016-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,39,KR,2016-12-13
com.drpanda.city2,Hoopaのシティー2,40,KR,2016-12-13
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,41,KR,2016-12-13
com.imayi.dinotruck,DinosaurTruck,42,KR,2016-12-13
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,43,KR,2016-12-13
com.JTG.EquinoxP,EquinoxPro,44,KR,2016-12-13
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),45,KR,2016-12-13
com.benjamin.fixmycar,PROFixMyCarSimulator2017,46,KR,2016-12-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),47,KR,2016-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,48,KR,2016-12-13
com.hg.deadlydesert,1943DeadlyDesert,49,KR,2016-12-13
com.headupgames.retrowintersports,RetroWinterSports1986,50,KR,2016-12-13
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),51,KR,2016-12-13
com.codeknitters.silentdepth,SilentDepthSubmarineSim,52,KR,2016-12-13
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,53,KR,2016-12-13
com.benjamin.constructionsimulator,REALConstructionSimulator,54,KR,2016-12-13
com.DeadMage.EOK,EpicofKings,55,KR,2016-12-13
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),56,KR,2016-12-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,57,KR,2016-12-13
com.necrosoftgames.gunhouse,Gunhouse,58,KR,2016-12-13
com.va.aeb,ArcherE.Bowman,59,KR,2016-12-13
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,60,KR,2016-12-13
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,61,KR,2016-12-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,62,KR,2016-12-13
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,63,KR,2016-12-13
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),64,KR,2016-12-13
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),65,KR,2016-12-13
com.bowengames.farmingusa2,FarmingUSA2,66,KR,2016-12-13
com.vrlines.daydream.baskhead,Baskhead,67,KR,2016-12-13
com.AlterLock.ShadowSpirits,ShadowSpirits,68,KR,2016-12-13
com.cleverplays.LoF,LeapofFate,69,KR,2016-12-13
