app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-30
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,3,KR,2017-08-30
com.stove.themusician.google,더뮤지션,4,KR,2017-08-30
com.enjoygame.jwshg,극무쌍,5,KR,2017-08-30
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-08-30
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,7,KR,2017-08-30
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-30
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-30
game.amoney.growgun,총키우기,10,KR,2017-08-30
com.dreamplay.chaostk.google,환란삼국지,11,KR,2017-08-30
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),12,KR,2017-08-30
com.manababa.RunningBeggar,거지키우기-누워서달리기,13,KR,2017-08-30
com.purplize.omd,방구석에서게임하기-(게이머키우기),14,KR,2017-08-30
com.stove.chaosmasters.google,카오스마스터즈,15,KR,2017-08-30
com.newday.btfriend,오빠친구,16,KR,2017-08-30
com.Trollers.WallBreaker,벽부수기,17,KR,2017-08-30
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,18,KR,2017-08-30
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,19,KR,2017-08-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-30
com.watong.moon,"moon문,Chatstories",21,KR,2017-08-30
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,22,KR,2017-08-30
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,23,KR,2017-08-30
com.theenm.android.cir,팝콘티비,24,KR,2017-08-30
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,25,KR,2017-08-30
com.BeresnevGames.Knife,FlippyKnife,26,KR,2017-08-30
com.leebbing.herofight,투명드래곤,27,KR,2017-08-30
com.paxnet.paxnetapp,팍스넷,28,KR,2017-08-30
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,29,KR,2017-08-30
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,30,KR,2017-08-30
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,31,KR,2017-08-30
com.chaplin.naval.google,해전25시,32,KR,2017-08-30
com.NHNEnt.MSudda,한게임섯다,33,KR,2017-08-30
com.masang.aiia.ggl,아이아,34,KR,2017-08-30
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,35,KR,2017-08-30
com.tailor.lovecallcash,"러브콜캐시-돈버는커플통화,단기간최대적립",36,KR,2017-08-30
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,37,KR,2017-08-30
com.encom.gostop_2017,고스톱2017:무료맞고게임,38,KR,2017-08-30
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,39,KR,2017-08-30
com.zzangcartoon26,짱웃긴만화26,40,KR,2017-08-30
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),41,KR,2017-08-30
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),42,KR,2017-08-30
com.esa.pororofriends,뽀로로프렌즈,43,KR,2017-08-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,44,KR,2017-08-30
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,45,KR,2017-08-30
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,46,KR,2017-08-30
