app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-25
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-25
com.iplay.shParasite,신하야리가미-기생충,3,KR,2018-02-25
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,4,KR,2018-02-25
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,5,KR,2018-02-25
mytown.airport,MyTown:空港,6,KR,2018-02-25
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,7,KR,2018-02-25
com.want.hanja1000_03,천원한자한자급수pt.3(2급),8,KR,2018-02-25
com.VWAN.INSIDE,INSIDE,9,KR,2018-02-25
com.codovr.bossgirl,BOSSGirl,10,KR,2018-02-25
com.rangeen.peppoiconpack,PeppoIconPack,11,KR,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,12,KR,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,13,KR,2018-02-25
example.matharithmetics_pro,数学のトリックPRO,14,KR,2018-02-25
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,15,KR,2018-02-25
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,16,KR,2018-02-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,17,KR,2018-02-25
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,18,KR,2018-02-25
io.audd.android,AudD,19,KR,2018-02-25
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,20,KR,2018-02-25
com.yuri2.game,바이너리프린세스1-PART3,21,KR,2018-02-25
com.shlab.cn.imrich14,Win!Diamond,22,KR,2018-02-25
com.shlab.cn.imrich12,I'mRichPro,23,KR,2018-02-25
com.yuri.game,바이너리프린세스1-PART2,24,KR,2018-02-25
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐시,라이트코인,퀀텀,리플)",25,KR,2018-02-25
com.shlab.cn.imrich8,MineralDigger-2,26,KR,2018-02-25
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,27,KR,2018-02-25
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),28,KR,2018-02-25
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,29,KR,2018-02-25
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",30,KR,2018-02-25
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",31,KR,2018-02-25
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",32,KR,2018-02-25
kr.co.kgbr.lev1andr,레위기LS-상,33,KR,2018-02-25
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,34,KR,2018-02-25
com.earth.weatherapppro,EarthWeatherLivePro,35,KR,2018-02-25
kr.co.kgbr.exodusls02,출애굽기LS-하,36,KR,2018-02-25
com.PaperGames.RecordsOfKings,내가왕조실록,37,KR,2018-02-25
com.thegosa.annular.iconpack,Annular-IconPackTheme,38,KR,2018-02-25
com.shlab.cn.imrich9,MineralDigger-3,39,KR,2018-02-25
com.shlab.cn.imrich7,Catcollection,40,KR,2018-02-25
com.shlab.cn.imrich5,RichMiner,41,KR,2018-02-25
com.alivewithme,AliveWithMe,42,KR,2018-02-25
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,43,KR,2018-02-25
theme.simplewhite.slt,SLTSimpleWhite,44,KR,2018-02-25
com.bladecoder.bonasera2,JohnnyBonasera2,45,KR,2018-02-25
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,46,KR,2018-02-25
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",47,KR,2018-02-25
net.wedarak.pj201802kr,2018년2월기도수첩,48,KR,2018-02-25
