app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-14
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,3,KR,2017-10-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,4,KR,2017-10-14
com.SZInteractive.BattleGame,BattleGameRoyale,5,KR,2017-10-14
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-14
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,7,KR,2017-10-14
com.btckorea.bithumb,Bithumb,8,KR,2017-10-14
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,9,KR,2017-10-14
com.newday.succubus,한입만줄래?,10,KR,2017-10-14
com.show.imonedaytv,I'm일박티비-티비다시보기,11,KR,2017-10-14
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,12,KR,2017-10-14
com.zzoo.dokdo,DOKDO,13,KR,2017-10-14
com.newfo.aos.zw,좀비워,14,KR,2017-10-14
com.is.som,もめん育て,15,KR,2017-10-14
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,16,KR,2017-10-14
com.coc.kr.bomb.google,붐버스타forkakao,17,KR,2017-10-14
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,18,KR,2017-10-14
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",19,KR,2017-10-14
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,20,KR,2017-10-14
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,21,KR,2017-10-14
com.blizzard.messenger,BlizzardBattle.net,22,KR,2017-10-14
com.samsungcard.pet,아지냥이,23,KR,2017-10-14
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,24,KR,2017-10-14
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,25,KR,2017-10-14
com.huntera.joytea.google,테일즈헌터,26,KR,2017-10-14
com.denachina.g33002001.android,누구를위한알케미스트,27,KR,2017-10-14
com.bth.themeland,랜드마크시티:도시키우기,28,KR,2017-10-14
com.percent.karl2,Karl2,29,KR,2017-10-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,KR,2017-10-14
com.newday.thevoice,더보이스,31,KR,2017-10-14
com.gch.game.gostoppro7,GoStopPro,32,KR,2017-10-14
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,33,KR,2017-10-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,34,KR,2017-10-14
com.osib.freedramatv,무료드라마다시보기,35,KR,2017-10-14
com.fire.hottv,핫티비-다시보기제일핫한드라마,36,KR,2017-10-14
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,37,KR,2017-10-14
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,38,KR,2017-10-14
com.bugs.top.free,무료음악다운,39,KR,2017-10-14
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",40,KR,2017-10-14
com.cookapps106.mg024,Rock&RollingBattle,41,KR,2017-10-14
com.hanamobile.theseoulawards,TheSeoulAwards2017,42,KR,2017-10-14
com.raptisoft.SK,Solomon'sKeep,43,KR,2017-10-14
com.nflystudio.InfiniteTemple,InfiniteTemple,44,KR,2017-10-14
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,45,KR,2017-10-14
com.veewo.supercat2,スーパーニャー2,46,KR,2017-10-14
wiz.drama.tv.dex,무료티비-티비다시보기,47,KR,2017-10-14
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,48,KR,2017-10-14
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",49,KR,2017-10-14
com.ziopops.school,스쿨:레전드히어로즈,50,KR,2017-10-14
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,51,KR,2017-10-14
rg.hb.od.wr,별티비,52,KR,2017-10-14
air.air.ThinkWorld3,생각하는세계3_방탈출게임,53,KR,2017-10-14
net.bitegames.omf,오마이팩토리,54,KR,2017-10-14
com.fruitheroes.legend,FruitBlock-PuzzleLegend,55,KR,2017-10-14
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,56,KR,2017-10-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),57,KR,2017-10-14
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,58,KR,2017-10-14
com.ketchapp.jellyrun,JellyRun,59,KR,2017-10-14
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,60,KR,2017-10-14
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",61,KR,2017-10-14
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,62,KR,2017-10-14
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",63,KR,2017-10-14
com.funigloo.latalem,라테일W,64,KR,2017-10-14
com.gravity.mrp,MR!P:미라클뽀로로,65,KR,2017-10-14
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,66,KR,2017-10-14
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,67,KR,2017-10-14
coms.scom.ads,同人誌,68,KR,2017-10-14
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,69,KR,2017-10-14
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",70,KR,2017-10-14
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",71,KR,2017-10-14
com.show.imruntv,I'm런닝티비-티비다시보기,72,KR,2017-10-14
com.creativcrafting.explorethat,ExplorationCrafting,73,KR,2017-10-14
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,74,KR,2017-10-14
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,75,KR,2017-10-14
com.byv.TheCatapult,TheCatapult,76,KR,2017-10-14
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,77,KR,2017-10-14
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,78,KR,2017-10-14
com.gamefox.picrossmagic,NonogramMagic,79,KR,2017-10-14
com.Yolo.Rapper,래퍼키우기:황금MIC,80,KR,2017-10-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,81,KR,2017-10-14
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,82,KR,2017-10-14
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",83,KR,2017-10-14
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,84,KR,2017-10-14
g.com.noxgames.ma,막타,85,KR,2017-10-14
com.byv.TheVikings,TheVikings,86,KR,2017-10-14
com.kx.hockey,レーザーホッケー3D-LaserHockey,87,KR,2017-10-14
com.drpanda.town.mall,Dr.Pandaタウン:モール,88,KR,2017-10-14
com.monawa.sy2revo_google,삼국지레볼루션,89,KR,2017-10-14
com.ideabox.sixkillers,GoodBye!Zombie,90,KR,2017-10-14
com.loyaltyplant.partner.iqoc,IQOC,91,KR,2017-10-14
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),92,KR,2017-10-14
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,93,KR,2017-10-14
com.sgs.PUBG,PlayersUnknownBattleGrand,94,KR,2017-10-14
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,95,KR,2017-10-14
com.playwithgames.HighwayParking,GasStation2:HighwayService,96,KR,2017-10-14
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,97,KR,2017-10-14
com.supersolid.spark,ホームストリート(HomeStreet),98,KR,2017-10-14
com.ex.hipasscard,통행료서비스,99,KR,2017-10-14
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,100,KR,2017-10-14
com.slowpuppy.giantica,자이언티카,101,KR,2017-10-14
com.blackpiano.pianotiles,PianoTiles,102,KR,2017-10-14
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,103,KR,2017-10-14
com.percent.rainbowbreaker,RainbowBreaker,104,KR,2017-10-14
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,105,KR,2017-10-14
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,106,KR,2017-10-14
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,107,KR,2017-10-14
com.pomelogames.TowerGame,OnceUponaTower,108,KR,2017-10-14
com.onenone.nekosushi,ねこすし,109,KR,2017-10-14
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,110,KR,2017-10-14
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,111,KR,2017-10-14
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,112,KR,2017-10-14
com.lguplus.alonelisten,U+tv리모컨앱,113,KR,2017-10-14
com.pang.lzcq.google,왕의여자,114,KR,2017-10-14
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,115,KR,2017-10-14
com.deepstream.newestms,최신음악다운,116,KR,2017-10-14
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,117,KR,2017-10-14
mo.qw.eg.gq,미애,118,KR,2017-10-14
com.coolw.kr1warrior,사이어아레나,119,KR,2017-10-14
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,120,KR,2017-10-14
wellness.kyobo.com.coach,교보건강코칭서비스,121,KR,2017-10-14
com.avocado.ttftckakao,냥이매니아forkakao,122,KR,2017-10-14
com.arcade.play.mame.strhoop,GuideforStreetHoop,123,KR,2017-10-14
com.messenger.fc.play.streetfighter,GuideforStreetFighter2,124,KR,2017-10-14
com.kbo.weblauncher,KBOResale,125,KR,2017-10-14
com.studioez.keeptheline,KeepTheLine,126,KR,2017-10-14
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,127,KR,2017-10-14
kr.iiqtv.ttuiuq,모두티비다시보기,128,KR,2017-10-14
com.loplat.cashplace,캐시플레이스-포토리워드앱,129,KR,2017-10-14
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,130,KR,2017-10-14
heart.crown.effect,HeartCrownPhotoEditor,131,KR,2017-10-14
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,132,KR,2017-10-14
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,133,KR,2017-10-14
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",134,KR,2017-10-14
com.lathgames.mstory,용병스토리WithN,135,KR,2017-10-14
com.pandoragames.finddifference2,間違い探し300レベル,136,KR,2017-10-14
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,137,KR,2017-10-14
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,138,KR,2017-10-14
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,139,KR,2017-10-14
com.snailgamekr.tjxmcbt,괴물의숲CBT,140,KR,2017-10-14
kr.jijuyeo.application,"지극히주관적인여행-100%자체제작,여행작가의스케줄",141,KR,2017-10-14
com.zzicon.tusaeng,투생,142,KR,2017-10-14
com.JohnWright.ThriveIslandOnline,TIO:BattlegroundsRoyale,143,KR,2017-10-14
com.m2comm.neurosurgery,대한신경외과학회,144,KR,2017-10-14
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,145,KR,2017-10-14
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,146,KR,2017-10-14
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,147,KR,2017-10-14
com.ziopops.nutjob.puzzle,Nutjob:3match,148,KR,2017-10-14
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,149,KR,2017-10-14
com.enflick.android.TextNow,TextNow-freetext+calls,150,KR,2017-10-14
com.moteapps.amos,아모스아카데미,151,KR,2017-10-14
kr.go.sen.sennote,서울교육수첩,152,KR,2017-10-14
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,153,KR,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,154,KR,2017-10-14
com.np.walter.fall.two,WalterFall2,155,KR,2017-10-14
com.yesjnet.kjlib,광진구립도서관,156,KR,2017-10-14
com.neverlose.gostop,보스3D맞고:고스톱대혁명,157,KR,2017-10-14
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,158,KR,2017-10-14
com.eoffactory.dungeonwalker,던전워커,159,KR,2017-10-14
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,160,KR,2017-10-14
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,161,KR,2017-10-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,162,KR,2017-10-14
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,163,KR,2017-10-14
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,164,KR,2017-10-14
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,165,KR,2017-10-14
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,166,KR,2017-10-14
coms.ycom.ads,同人誌(Yaoi),167,KR,2017-10-14
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,168,KR,2017-10-14
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,169,KR,2017-10-14
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,170,KR,2017-10-14
com.icerti.certuniv.bist,부산과학기술대학교출결앱,171,KR,2017-10-14
com.stac.proj,PENROP,172,KR,2017-10-14
com.catnap.magic,마법사의여자친구를구합니다,173,KR,2017-10-14
com.dreamoffice.b2cmall,드림오피스쇼핑몰,174,KR,2017-10-14
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,175,KR,2017-10-14
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,176,KR,2017-10-14
safe.tipguides.beyblade,GameBeybladeBurstReference,177,KR,2017-10-14
com.hrc.FMSi,한국리서치MobileFMSPRO,178,KR,2017-10-14
com.stickystudios.geostorm,Geostorm,179,KR,2017-10-14
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",180,KR,2017-10-14
com.tapcrowd.nuskinlive6662,NSLIVE!,181,KR,2017-10-14
com.m2comm.ksc2017,KSC2017–대한심장학회추계학술대회,182,KR,2017-10-14
com.clowntuch.luckyblocksrace,LuckyBlockRaceMapforMCPE,183,KR,2017-10-14
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,184,KR,2017-10-14
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,185,KR,2017-10-14
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,186,KR,2017-10-14
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",187,KR,2017-10-14
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,188,KR,2017-10-14
com.gaeamobile.en.wdzz,StormFront1944,189,KR,2017-10-14
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,190,KR,2017-10-14
com.HonduneGames.ReCharge,ReChargeRC,191,KR,2017-10-14
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,192,KR,2017-10-14
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),193,KR,2017-10-14
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,194,KR,2017-10-14
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",195,KR,2017-10-14
com.net.hanuriduri,한우리두리,196,KR,2017-10-14
com.realtimeforecast.weather,天気,197,KR,2017-10-14
com.loverim.byapps,러블림,198,KR,2017-10-14
com.tangent.atrglobal,アドベンチャー・タイムラン,199,KR,2017-10-14
neh.soratv.android.air,소라티비(LVE방송),200,KR,2017-10-14
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,201,KR,2017-10-14
glovis.gtms.mobile,현대글로비스GTMS모바일,202,KR,2017-10-14
com.honeymobileapps.honey,Honey,203,KR,2017-10-14
com.difficile,RegisFilia,204,KR,2017-10-14
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,205,KR,2017-10-14
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,206,KR,2017-10-14
com.extales.spot_the_difference,틀린그림찾기거울모드,207,KR,2017-10-14
com.keeratipong.diamondmaster,DiamondMaster,208,KR,2017-10-14
com.messenger.game2.play.streefighter,GuideforStreetFighter,209,KR,2017-10-14
co.kr.humancity.humancity,휴먼시티,210,KR,2017-10-14
com.ms.heroesdefence,판타지뽀바모아,211,KR,2017-10-14
com.NintyNineMillion.FindKiller,킬러를찾아라,212,KR,2017-10-14
com.qnstudio.hatkaraoke,カラオケ歌う,213,KR,2017-10-14
com.bgrealtimeforecast.weather,天気,214,KR,2017-10-14
com.llgroup.linearquesthc,LinearQuestHardcore,215,KR,2017-10-14
korea.wake.koreapas,고파스,216,KR,2017-10-14
com.OppanaGames.HammerSim,OffroadCarH,217,KR,2017-10-14
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,218,KR,2017-10-14
com.np.urban.hacker,UrbanHacker,219,KR,2017-10-14
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,220,KR,2017-10-14
com.mobileguru.jewelslegend.free,宝石の伝説,221,KR,2017-10-14
com.modern.frontline.mission.mfm,ModernFrontlineMission,222,KR,2017-10-14
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,223,KR,2017-10-14
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,224,KR,2017-10-14
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,225,KR,2017-10-14
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,226,KR,2017-10-14
com.solou.petrun.talkingcat,PetRun:TalkingCat,227,KR,2017-10-14
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,228,KR,2017-10-14
com.amazonparrot.angpang,괴도앙팡,229,KR,2017-10-14
com.EG.GangsterLife3,MadCityGansterlife3Neworder,230,KR,2017-10-14
com.Bingo.Fighter,空中決戦3D-SkyFighters,231,KR,2017-10-14
com.tsurutomo.SecretBase,脱出ゲームSecretBase,232,KR,2017-10-14
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,233,KR,2017-10-14
com.Wiz.BlackSmith_Test,어이쿠대장간,234,KR,2017-10-14
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,235,KR,2017-10-14
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,236,KR,2017-10-14
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,237,KR,2017-10-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,238,KR,2017-10-14
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인등정보제공및리워드포인트지급)",239,KR,2017-10-14
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,240,KR,2017-10-14
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",241,KR,2017-10-14
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,242,KR,2017-10-14
com.busyneeds.situationr,상황극R-새로운멤버놀이의시작,243,KR,2017-10-14
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,244,KR,2017-10-14
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,245,KR,2017-10-14
com.JinguStudio.Dragon,드래곤키우기:방치형,246,KR,2017-10-14
com.feed.nemofish.andgrow,飼育して育てる魚,247,KR,2017-10-14
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,248,KR,2017-10-14
com.freegames.chainedcars,ChainedCarsagainstRamp,249,KR,2017-10-14
us.generatorgems.gemsclashofclans.clashofclans.wixapp.freegemscoc.unlimitedgems,UnlimitedGemsForClashOFClansPrank!,250,KR,2017-10-14
com.weatherteam.rainy.forecast.radar.widgets,天気,251,KR,2017-10-14
com.jjoodangdang.byapps,쭈당당,252,KR,2017-10-14
com.bonusxp.legend,StrangerThings:TheGame,253,KR,2017-10-14
com.RNTPcafe.tube,"흘러간카페음악(트로트,7080,옛노래)",254,KR,2017-10-14
com.swingball.tk,スパイダーシュートゴール-ロープスイング,255,KR,2017-10-14
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,256,KR,2017-10-14
mido.wechat.baleap,NewWeChatVideoCalls&MessagesGuide,257,KR,2017-10-14
com.libii.pethollywood,TalentedPetHollywoodStory,258,KR,2017-10-14
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,259,KR,2017-10-14
com.pictosoft.spinner.google.gl,CollectFidgetSpinner,260,KR,2017-10-14
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,261,KR,2017-10-14
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,262,KR,2017-10-14
edu.cornell.gdiac.underhand,Underhand,263,KR,2017-10-14
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,264,KR,2017-10-14
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),265,KR,2017-10-14
com.gamecream.splashup,SplashUp！,266,KR,2017-10-14
com.orcinusorca.bp,指の血圧心拍数💉,267,KR,2017-10-14
com.kawkawgame.newyandGame,YandereSimulatorGame,268,KR,2017-10-14
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,269,KR,2017-10-14
com.betdon.replyalba,댓글알바키우기,270,KR,2017-10-14
com.gramgames.mergetown,MergeTown!,271,KR,2017-10-14
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,272,KR,2017-10-14
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,273,KR,2017-10-14
com.funnyplaygames.pickupgirls.minicar,ミニカー＆ピックアップガールズ：市の警察チェイス,274,KR,2017-10-14
com.mobirix.ballhupking,玉転がし王,275,KR,2017-10-14
kr.univ100.app,대학백과-선배들의입시비법서,276,KR,2017-10-14
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,277,KR,2017-10-14
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,278,KR,2017-10-14
com.puzzle.games.petsblast.mania.free,ペットの爆破,279,KR,2017-10-14
com.anibox.tower.defense.zone,TowerDefense:BattleZone,280,KR,2017-10-14
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,281,KR,2017-10-14
hp.tonyinc.speedmeter2018,InternetSpeedCheck2018,282,KR,2017-10-14
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,283,KR,2017-10-14
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),284,KR,2017-10-14
com.ES.ESbusim2,ESBusSimulatorID2,285,KR,2017-10-14
com.drwa.lee.drwa,드루와-티비다시보기,286,KR,2017-10-14
com.cg.pixeldemolitioncar,PixelDemolitionCar,287,KR,2017-10-14
com.crows.unlimitedblade,언블레이드,288,KR,2017-10-14
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,289,KR,2017-10-14
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,290,KR,2017-10-14
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,291,KR,2017-10-14
com.pictosoft.soulproject.google.gl,SoulGuardians2,292,KR,2017-10-14
com.bientus.cirque.tramblr,다오-여행추억인증기록공유어플,293,KR,2017-10-14
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,294,KR,2017-10-14
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",295,KR,2017-10-14
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,296,KR,2017-10-14
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,297,KR,2017-10-14
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,298,KR,2017-10-14
app.guide.qqmusic,引导QQ音乐,299,KR,2017-10-14
com.synaps.jdm_buruk_matgo,장동민버럭맞고,300,KR,2017-10-14
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,301,KR,2017-10-14
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,302,KR,2017-10-14
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,303,KR,2017-10-14
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),304,KR,2017-10-14
com.juicegame.korea.jfjh.goog,소주모바일,305,KR,2017-10-14
com.TsungireGames.YangireSimulator,YangireSimulator,306,KR,2017-10-14
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,307,KR,2017-10-14
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,308,KR,2017-10-14
kr.ac.cau.mobileid,중앙대학교모바일출입증,309,KR,2017-10-14
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,310,KR,2017-10-14
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,311,KR,2017-10-14
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,312,KR,2017-10-14
com.pang.badboy.google,리젠-지금부터RE:젠,313,KR,2017-10-14
