app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-12
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-12
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,KR,2018-08-12
com.sofarsogood.incredibox,Incredibox,5,KR,2018-08-12
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-08-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-08-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-08-12
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-12
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-12
com.Company.LastGF,끝판할배,12,KR,2018-08-12
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-08-12
com.zerorockent.replica,レプリカ(Replica),14,KR,2018-08-12
com.prpr.musedash,MuseDash,15,KR,2018-08-12
com.xd.tothemoon,TotheMoon,16,KR,2018-08-12
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-12
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-08-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2018-08-12
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-08-12
com.Paladog.KorGG,Paladog,21,KR,2018-08-12
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-08-12
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2018-08-12
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-08-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,27,KR,2018-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-12
com.rac7.DarkEcho,DarkEcho,29,KR,2018-08-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,31,KR,2018-08-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-08-12
net.kairosoft.android.baseball_en,HomeRunHigh,33,KR,2018-08-12
com.drycactus.polybridge,PolyBridge,34,KR,2018-08-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-08-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,37,KR,2018-08-12
