app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,4,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-01
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],6,KR,2016-05-01
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,7,KR,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-01
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,KR,2016-05-01
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,10,KR,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,11,KR,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),12,KR,2016-05-01
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,KR,2016-05-01
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,15,KR,2016-05-01
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),16,KR,2016-05-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,17,KR,2016-05-01
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,18,KR,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,KR,2016-05-01
com.hamsteroncoke.zenge,Zenge,20,KR,2016-05-01
com.inus.citf1and2.kr,불의단서통합팩,21,KR,2016-05-01
com.orizun.dungeon,ダンジョンヒーロー,22,KR,2016-05-01
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,23,KR,2016-05-01
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,24,KR,2016-05-01
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,25,KR,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,26,KR,2016-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,27,KR,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),28,KR,2016-05-01
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),29,KR,2016-05-01
com.kLabor.mhybrid,노동법,30,KR,2016-05-01
com.packagedisabler,PackageDisablerforSamsung,31,KR,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,32,KR,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,KR,2016-05-01
com.daolsoft.vrplayer,VRsmiPlayer,34,KR,2016-05-01
com.brogames.pangaeastoryx,パンゲアストーリー,35,KR,2016-05-01
net.wedarak.pj201605kr,2016년5월기도수첩,36,KR,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,37,KR,2016-05-01
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,38,KR,2016-05-01
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-01
com.PureSky.SlideVille,슬라이드빌(SlideVille),40,KR,2016-05-01
com.gangfort.game.android,GANGFORT,41,KR,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,42,KR,2016-05-01
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,43,KR,2016-05-01
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",44,KR,2016-05-01
com.fivebn.ll3.full,ロスト・ランド3,45,KR,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,46,KR,2016-05-01
com.framelinenetwork.cityplay,CityPlay,47,KR,2016-05-01
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,48,KR,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,49,KR,2016-05-01
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,50,KR,2016-05-01
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,51,KR,2016-05-01
com.mplayerrr,M-PlayerrrforKLWP,52,KR,2016-05-01
com.drpanda.school,Dr.Panda学校,53,KR,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,54,KR,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),55,KR,2016-05-01
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,56,KR,2016-05-01
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,57,KR,2016-05-01
com.wicean.constellation2,그리스신화와함께하는별자리여행,58,KR,2016-05-01
com.sinwaikiu.randomknights,ランダム騎士,59,KR,2016-05-01
