app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-12
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-12
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-12
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-12
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-12
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-12
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-12
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-12
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-03-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-03-12
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-12
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-12
net.kairosoft.android.ski_en,ShinySkiResort,19,KR,2018-03-12
com.fantablade.icey,ICEY,20,KR,2018-03-12
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-12
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-03-12
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2018-03-12
com.Paladog.KorGG,Paladog,24,KR,2018-03-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-03-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,26,KR,2018-03-12
air.dog.wfox,당신을기다리는여우,27,KR,2018-03-12
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-03-12
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-03-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-03-12
com.nextstage.ark.google,프로젝트아크,31,KR,2018-03-12
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-03-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2018-03-12
com.iplay.shDoll,신하야리가미-인형,35,KR,2018-03-12
air.lawbeast.magic,섬광천사리토나리리셰,36,KR,2018-03-12
com.snackgames.demonking,마왕(DemonKing),37,KR,2018-03-12
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-03-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2018-03-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-03-12
com.bigair.FBENGP,FindingBlue(KOR),41,KR,2018-03-12
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2018-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-03-12
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2018-03-12
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2018-03-12
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-03-12
com.devolver.reigns,Reigns,47,KR,2018-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-03-12
com.zzicon.thedew,TheDew,49,KR,2018-03-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,50,KR,2018-03-12
com.adriaandejongh.hiddenfolks,HiddenFolks,51,KR,2018-03-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,52,KR,2018-03-12
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-03-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-03-12
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2018-03-12
com.SongGameDev.EleTD,ElementTD,56,KR,2018-03-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-03-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,58,KR,2018-03-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-03-12
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2018-03-12
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-03-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,62,KR,2018-03-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,63,KR,2018-03-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-03-12
com.realdrift.sipon,RealDriftCarRacing,65,KR,2018-03-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-03-12
com.marmalade.cluedogame,Cluedo,67,KR,2018-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2018-03-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2018-03-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],72,KR,2018-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-03-12
com.kimaia.rummikub,Rummikub,74,KR,2018-03-12
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2018-03-12
com.xd.tothemoon,TotheMoon,76,KR,2018-03-12
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-03-12
com.rockstargames.gtavc.selvas,GTAVicecity,78,KR,2018-03-12
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2018-03-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,80,KR,2018-03-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,81,KR,2018-03-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,KR,2018-03-12
com.rt.hook,Hook,83,KR,2018-03-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,84,KR,2018-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-03-12
com.jumpgames.pacificrim,PacificRim,86,KR,2018-03-12
com.and.games505.portal_knights,PortalKnights,87,KR,2018-03-12
nl.omnivision.halligalli,HalliGalli,88,KR,2018-03-12
com.nekki.vector.paid,VectorFull,89,KR,2018-03-12
gnr.basic,소녀육성기록basic,90,KR,2018-03-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,91,KR,2018-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-03-12
air.dog.star,죽어버린별의넋두리,93,KR,2018-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-03-12
com.easytech.wc4.android,世界の覇者4,95,KR,2018-03-12
com.jutsugames.operator911,911Operator,96,KR,2018-03-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-03-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2018-03-12
nz.co.codepoint.minimetro,MiniMetro,99,KR,2018-03-12
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-03-12
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2018-03-12
