app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-15
com.netmarble.kon,KON(콘),3,KR,2016-05-15
com.efunkr.llzb.google,천명,4,KR,2016-05-15
com.webzen.muorigin.google,뮤오리진,5,KR,2016-05-15
com.nexon.hit,HIT,6,KR,2016-05-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-05-15
com.ftt.lostkaos,로스트킹덤,8,KR,2016-05-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-05-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-05-15
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-05-15
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-05-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-05-15
com.netmarble.wefire,백발백중forKakao,17,KR,2016-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-05-15
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-05-15
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-05-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-05-15
com.netmarble.rav,레이븐withNAVER,22,KR,2016-05-15
com.goh.daya.ydonline,ゴッドオブハイスクール,23,KR,2016-05-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,KR,2016-05-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,25,KR,2016-05-15
com.nhnent.SK10392,킹덤스토리:전략RPG,26,KR,2016-05-15
com.netmarble.full2016,이사만루2KBO,27,KR,2016-05-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2016-05-15
com.netmarble.idea,이데아,29,KR,2016-05-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,30,KR,2016-05-15
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-05-15
com.ftt.hero_gl_4kakao,영웅forKakao,32,KR,2016-05-15
