app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-09
com.crablue.heroevovip,HeroEvolution:VIP,2,KR,2019-03-09
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,KR,2019-03-09
com.squiden.retropixelclimbing,RetroPixelClimb,4,KR,2019-03-09
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,5,KR,2019-03-09
com.panda.gamepad,PandaGamepadPro(BETA),6,KR,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,KR,2019-03-09
com.chuslab.petvip,PetDefenseVIP,8,KR,2019-03-09
com.GSTUDIO.pokeaquarium,PokeAquarium,9,KR,2019-03-09
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,10,KR,2019-03-09
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,11,KR,2019-03-09
fatihaslan.rule,Rule2Player,12,KR,2019-03-09
com.teamhc.project22ep1,아스라이커뮤니케이션,13,KR,2019-03-09
com.yongcalcompany.JlptVip,회독JLPT(유료),14,KR,2019-03-09
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,15,KR,2019-03-09
com.cisdom.oceandeep,ToOceanDeep,16,KR,2019-03-09
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,17,KR,2019-03-09
com.evo42games.Umbelt,Umwelt,18,KR,2019-03-09
com.rn.humanity,HumanFallFlat2019,19,KR,2019-03-09
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,20,KR,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,KR,2019-03-09
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),22,KR,2019-03-09
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,23,KR,2019-03-09
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,24,KR,2019-03-09
sammyeong.Claendar.price2019,2019년삼명간지택일력,25,KR,2019-03-09
com.appgenix.bizcal.pro,BusinessCalendar2Pro,26,KR,2019-03-09
kr.Gildongz.Whisper,속삭임(Whisper),27,KR,2019-03-09
com.heebeancreative.WhatTheWeather,WhatTheWeather,28,KR,2019-03-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,29,KR,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,30,KR,2019-03-09
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,31,KR,2019-03-09
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,32,KR,2019-03-09
com.crablue.herodefensevip,HeroEvolution2:VIP,33,KR,2019-03-09
com.dizcon.atopangVIP,아토팡팡-광고제거,34,KR,2019-03-09
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,35,KR,2019-03-09
com.AlexeyRoenko.DE,DungeonEscape,36,KR,2019-03-09
com.tabom.projectschoolvip,退魔高[TheExorcist],37,KR,2019-03-09
com.oozoogorae.tosuni2,식탐사신토순이,38,KR,2019-03-09
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,39,KR,2019-03-09
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,40,KR,2019-03-09
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,41,KR,2019-03-09
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,42,KR,2019-03-09
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,43,KR,2019-03-09
wonderland.beauty,Wonderland:Beauty&Beast,44,KR,2019-03-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],45,KR,2019-03-09
com.sagosago.Juice.googleplay,サゴミニスーパージュース,46,KR,2019-03-09
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,47,KR,2019-03-09
com.mewcompany.s5ccc2,S5급한자정복2,48,KR,2019-03-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,49,KR,2019-03-09
com.okdone.ibvip,DeliveryRPG,50,KR,2019-03-09
icardsforklwp.kustom.pack,iCardsforKLWP,51,KR,2019-03-09
com.stark.glazeicons,GlazeIconPack,52,KR,2019-03-09
com.emu.gba1x,GBAEmulatorPremium,53,KR,2019-03-09
com.hamongfamily.sons10_last,사탄의자식들10,54,KR,2019-03-09
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,55,KR,2019-03-09
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,56,KR,2019-03-09
com.cris87.miui,MIUI11-ICONPACK,57,KR,2019-03-09
com.KomikerMedia.Thiefer2,Thiefer2,58,KR,2019-03-09
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,59,KR,2019-03-09
com.bt21.stickerapp,BT21-WAStickerApps,60,KR,2019-03-09
com.phonegap.hockeypicks,HOCKEYPICKS,61,KR,2019-03-09
com.rfo.harpejji,Harpejji,62,KR,2019-03-09
com.smedio.hldsusb,TrueDVD,63,KR,2019-03-09
com.fchatnet.fnetapp,Fnetchat-2.0,64,KR,2019-03-09
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],65,KR,2019-03-09
nes.go.pro,AdvancedNESFCSimulatorPro,66,KR,2019-03-09
spikything.oscilloscope,Oscilloscope∿PRO,67,KR,2019-03-09
com.nsmy.mymed,NinjaSagaMobile,68,KR,2019-03-09
com.fchatnet.vpnmaster,VPNMasterPro,69,KR,2019-03-09
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],70,KR,2019-03-09
com.jixipix.simplywatercolor,SimplyWatercolor,71,KR,2019-03-09
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,72,KR,2019-03-09
vip.bettingwin,VipHT/FTBettingTips-100%Win,73,KR,2019-03-09
com.rfo.MookieDrum,MookieDrum,74,KR,2019-03-09
com.dnalab.argame,사칙연산AR,75,KR,2019-03-09
com.evolutionary.findfifteenfairies,FindFifteenFairies,76,KR,2019-03-09
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,77,KR,2019-03-09
com.ProkischDani.GrappleBear,GrappleBear,78,KR,2019-03-09
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],79,KR,2019-03-09
com.caerux.yumenikkien,YumeNikki,80,KR,2019-03-09
com.estorystar.toursea,대한민국바다여행,81,KR,2019-03-09
com.teslawear.danielcastro.teslaapp,WearforTesla,82,KR,2019-03-09
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,83,KR,2019-03-09
com.readspeaker.rspeakttsenginevoices.ashley,AshleyAmericanEnglishTTS,84,KR,2019-03-09
com.hamongfamily.sons8_last_copy,사탄의자식들8,85,KR,2019-03-09
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,86,KR,2019-03-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,87,KR,2019-03-09
com.snac.mdnote,Emarks,88,KR,2019-03-09
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,89,KR,2019-03-09
air.com.gamevase.simpletimetracker,SimpleTimeTracker,90,KR,2019-03-09
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,91,KR,2019-03-09
com.artstorm.flowvip,FlowDeluxeVIP,92,KR,2019-03-09
appinventor.ai_isaiasreisverdin.Agario,Agar.io,93,KR,2019-03-09
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,94,KR,2019-03-09
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,95,KR,2019-03-09
game.LRTH.RustBuilder,RustBuilder,96,KR,2019-03-09
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),97,KR,2019-03-09
tr.com.tamga.warforgoal,WarForGoal,98,KR,2019-03-09
