app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-19
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-19
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-19
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-19
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,7,KR,2018-11-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-11-19
com.MeteoGames.AlterDogma,AlterDogma,9,KR,2018-11-19
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-11-19
kr.astrowhale.inn,용사민박,11,KR,2018-11-19
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2018-11-19
com.entwell.rk_org,レヴェナント・ナイト,13,KR,2018-11-19
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2018-11-19
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-11-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,KR,2018-11-19
com.Paladog.KorGG,Paladog,17,KR,2018-11-19
com.prpr.musedash,MuseDash,18,KR,2018-11-19
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-11-19
com.t2ksports.nba2k19and,NBA2K19,20,KR,2018-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-11-19
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-11-19
com.khg.doorkickers,ドアキッカー,23,KR,2018-11-19
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2018-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-11-19
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-11-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2018-11-19
pier.own.android.kysppro,쿠키요미,28,KR,2018-11-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,29,KR,2018-11-19
com.halfbrick.fruitninja,FruitNinjaClassic,30,KR,2018-11-19
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-11-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-11-19
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-11-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-11-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-11-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-11-19
com.Company.LastGF,끝판할배,41,KR,2018-11-19
com.sofarsogood.incredibox,Incredibox,42,KR,2018-11-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,43,KR,2018-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-11-19
com.hamsteroncoke.zenge,Zenge,45,KR,2018-11-19
com.moontm.cartoon999_Plus,マンガ999-VIP,46,KR,2018-11-19
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2018-11-19
com.ninetailgames.roguehearts.paid,ローグハーツ,49,KR,2018-11-19
com.nekki.vector.paid,VectorFull,50,KR,2018-11-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,KR,2018-11-19
com.dimareagames.viewport,뷰포트(Viewport),52,KR,2018-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-11-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],54,KR,2018-11-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2018-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,57,KR,2018-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-11-19
com.netease.ms3,TheRoomThree,59,KR,2018-11-19
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-11-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2018-11-19
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-11-19
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-11-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,KR,2018-11-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,68,KR,2018-11-19
com.adriaandejongh.hiddenfolks,HiddenFolks,69,KR,2018-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-11-19
nz.co.codepoint.minimetro,ミニメトロ,71,KR,2018-11-19
