app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,2,KR,2019-05-03
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-05-03
com.waffleent.starrynight,별헤는밤,4,KR,2019-05-03
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-05-03
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,6,KR,2019-05-03
com.okdone.mineralio,Mineral.io,7,KR,2019-05-03
com.blackbag.doordefense,ドアディフェンス,8,KR,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,9,KR,2019-05-03
com.errorsevendev.games.sky,IntotheSky,10,KR,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,KR,2019-05-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,13,KR,2019-05-03
com.selection.lenimals,레니멀즈,14,KR,2019-05-03
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,15,KR,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,KR,2019-05-03
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,17,KR,2019-05-03
com.GalTra.BtGorigin,브레이크더지니어스,18,KR,2019-05-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,19,KR,2019-05-03
mycity.babysitter,MyCity:Babysitter,20,KR,2019-05-03
com.destenebres.MiniGal4Xy,MiniGal4Xy,21,KR,2019-05-03
com.donutgames.goldminerjoe,GoldMinerJoe,22,KR,2019-05-03
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,23,KR,2019-05-03
com.domobile.game.ghostpol,Ghostpol,24,KR,2019-05-03
com.lamaboy.MazeCube,메이즈큐브,25,KR,2019-05-03
com.evolutionary.undergroundantcafe,UndergroundAntCafe,26,KR,2019-05-03
com.quizfactory.largetext,큰글씨초성퀴즈,27,KR,2019-05-03
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,28,KR,2019-05-03
com.dk.barb41,Wargame:Barbarossa1941-45,29,KR,2019-05-03
com.braingoodgames.solar,SolarSettlers,30,KR,2019-05-03
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,31,KR,2019-05-03
com.turner.stevenglyphs,ThePhantomFable,32,KR,2019-05-03
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,33,KR,2019-05-03
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,34,KR,2019-05-03
com.willna.wonderdroid,WonderDroidX,35,KR,2019-05-03
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,36,KR,2019-05-03
