app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-31
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-31
ch.sunnysidegames.thefirm,TheFirm,4,KR,2017-08-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-31
com.devolver.reigns,Reigns,6,KR,2017-08-31
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,7,KR,2017-08-31
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-08-31
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-08-31
com.xd.tothemoon,TotheMoon,10,KR,2017-08-31
com.zzicon.thedew,TheDew,11,KR,2017-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-08-31
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-31
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-08-31
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,15,KR,2017-08-31
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),16,KR,2017-08-31
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,17,KR,2017-08-31
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,18,KR,2017-08-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-08-31
com.newin.nplayer.pro,nPlayer,20,KR,2017-08-31
com.magentafactory.shangui,山桂（ShanGui）,21,KR,2017-08-31
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,22,KR,2017-08-31
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-08-31
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2017-08-31
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-08-31
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-08-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,28,KR,2017-08-31
com.marmalade.cluedogame,Cluedo,29,KR,2017-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-08-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,31,KR,2017-08-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,32,KR,2017-08-31
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-08-31
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,34,KR,2017-08-31
com.and.games505.TerrariaPaid,Terraria.,35,KR,2017-08-31
com.Paladog.KorGG,Paladog,36,KR,2017-08-31
com.fotoable.palette.hk,PaletteHK（パレット香港）,37,KR,2017-08-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-08-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,39,KR,2017-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-08-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-08-31
com.vectorunit.red,RiptideGP2,42,KR,2017-08-31
com.vertumus.cryten,Cryten-IconPack,43,KR,2017-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-08-31
com.leomaz.memiesiconpack,Memies-IconPack,45,KR,2017-08-31
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,46,KR,2017-08-31
com.fotoable.palette.nara,PaletteNara-パレット奈良,47,KR,2017-08-31
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",48,KR,2017-08-31
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,49,KR,2017-08-31
com.daerisoft.blindslash,ブラインドスラッシュ：VR,50,KR,2017-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-08-31
hclab.pastel_praha,PastelPrague,52,KR,2017-08-31
luo.gpsspeed_pro,GPSSpeedPro,53,KR,2017-08-31
com.codemasters.f12016,F12016,54,KR,2017-08-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2017-08-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,56,KR,2017-08-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,57,KR,2017-08-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-08-31
com.yourcompany.adarkroom,ADarkRoom®,59,KR,2017-08-31
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),60,KR,2017-08-31
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,61,KR,2017-08-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-08-31
devdnua.clipboard.pro,ClipboardManagerPro,63,KR,2017-08-31
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,64,KR,2017-08-31
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),65,KR,2017-08-31
gnr.basic,소녀육성기록basic,66,KR,2017-08-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2017-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2017-08-31
com.ustwo.monumentvalley,モニュメントバレー,69,KR,2017-08-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2017-08-31
air.aki.sheep,용님과희생양,71,KR,2017-08-31
com.sigames.fmm2017,『FootballManagerMobile2017』,72,KR,2017-08-31
com.go9android.subwaysmarthelper21,지하철어디있니,73,KR,2017-08-31
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,74,KR,2017-08-31
com.ifyou.wall,FineArtWall-uniquewallpaper,75,KR,2017-08-31
com.futureblink.circlet,CircletIconPack🌀,76,KR,2017-08-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,77,KR,2017-08-31
com.candysoft.HAHWVIP,双子の魔王:VIP,78,KR,2017-08-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,79,KR,2017-08-31
hclab.pastel_rosequartz,PastelRoseQuartz,80,KR,2017-08-31
eyu.on.season.summer,SeasonCamera-夏の日,81,KR,2017-08-31
