app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-07
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2019-01-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-07
com.h8games.helixjump,HelixJump,4,MX,2019-01-07
com.riseup.game,RiseUp,5,MX,2019-01-07
com.supercell.brawlstars,ブロスタ,6,MX,2019-01-07
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2019-01-07
me.pou.app,プーチッチPou,8,MX,2019-01-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-07
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,10,MX,2019-01-07
com.parking.game,DriveandPark,11,MX,2019-01-07
com.mindy.grap1,StickmanHook,12,MX,2019-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2019-01-07
com.playgendary.tom,TomboftheMask,15,MX,2019-01-07
io.voodoo.paper2,Paper.io2,16,MX,2019-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-01-07
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-01-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2019-01-07
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2019-01-07
air.com.hypah.io.slither,slither.io,21,MX,2019-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-01-07
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-01-07
com.game5mobile.popular,PopularWars,25,MX,2019-01-07
com.fdgentertainment.bananakong,バナナコング,26,MX,2019-01-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,27,MX,2019-01-07
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2019-01-07
com.vive.riderleague,Race.io,29,MX,2019-01-07
com.roblox.client,ROBLOX,30,MX,2019-01-07
game.bubble.shooter.dragon.pop,バブルシューティング,31,MX,2019-01-07
