app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-05-01
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-05-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-05-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-05-01
com.miniclip.eightballpool,8BallPool,9,MX,2017-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-05-01
com.pixonic.wwr,WarRobots,11,MX,2017-05-01
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-01
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-05-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-05-01
com.nintendo.zara,SuperMarioRun,16,MX,2017-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-05-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,18,MX,2017-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-05-01
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-05-01
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-05-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-05-01
com.topgamesinc.evony,エボニー-王の帰還,25,MX,2017-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-05-01
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-05-01
net.peakgames.amy,ToyBlast,29,MX,2017-05-01
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,30,MX,2017-05-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,31,MX,2017-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,34,MX,2017-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-05-01
com.roblox.client,ROBLOX,37,MX,2017-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-05-01
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2017-05-01
