app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-23
com.facebook.orca,Messenger,2,MX,2017-11-23
com.facebook.katana,Facebook,3,MX,2017-11-23
com.facebook.lite,FacebookLite,4,MX,2017-11-23
com.instagram.android,Instagram,5,MX,2017-11-23
com.snapchat.android,Snapchat,6,MX,2017-11-23
com.ubercab,Uber,7,MX,2017-11-23
com.google.android.apps.tachyon,GoogleDuo,8,MX,2017-11-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-11-23
com.netflix.mediaclient,Netflix,10,MX,2017-11-23
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-11-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,12,MX,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-11-23
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2017-11-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-11-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-11-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-11-23
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-23
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-11-23
me.pou.app,プーチッチPou,22,MX,2017-11-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,23,MX,2017-11-23
com.jiubang.fastestflashlight,Flashlight,24,MX,2017-11-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,25,MX,2017-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-23
com.nintendo.zara,SuperMarioRun,27,MX,2017-11-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-11-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-11-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2017-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-11-23
air.com.hypah.io.slither,slither.io,34,MX,2017-11-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-11-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2017-11-23
com.wordgame.puzzle.es,ManíadePalabras,37,MX,2017-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2017-11-23
com.cmplay.tiles2,ピアノタイル2™,39,MX,2017-11-23
com.flashlight.brightest.beacon.torch,"Flashlight–BrightLEDTorchLight,FlashAlert",40,MX,2017-11-23
com.google.android.youtube,YouTube,41,MX,2017-11-23
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-11-23
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-11-23
