app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-11
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",4,KR,2017-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-04-11
com.ncsoft.h2,프로야구H2,7,KR,2017-04-11
com.netmarble.ghost,요괴,8,KR,2017-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2017-04-11
com.webzen.muorigin.google,뮤오리진,10,KR,2017-04-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-04-11
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-04-11
com.ncsoft.finalbladekr,파이널블레이드,13,KR,2017-04-11
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2017-04-11
com.nhnent.Qpoker,한게임포커,15,KR,2017-04-11
com.ftt.samblade.kr.aos,삼국블레이드,16,KR,2017-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-04-11
com.vespainteractive.KingsRaid,King'sRaid,18,KR,2017-04-11
com.NextFloor.DestinyChild,데스티니차일드forKakao,19,KR,2017-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2017-04-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,21,KR,2017-04-11
com.itsgames.aden,아덴,22,KR,2017-04-11
com.kakaogames.yitian,의천도룡기forKakao,23,KR,2017-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-04-11
com.hanbitsoft.clubaudition,클럽오디션,25,KR,2017-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2017-04-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,27,KR,2017-04-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-04-11
kr.co.sincetimes.bsg,해전1942:구구단과함께,29,KR,2017-04-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-04-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,31,KR,2017-04-11
com.nexon.caocao,삼국지조조전Online,32,KR,2017-04-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-04-11
com.kakaogames.nikki,아이러브니키forKakao,34,KR,2017-04-11
com.joymax.fr,エアロストライク,35,KR,2017-04-11
com.nianticlabs.pokemongo,PokémonGO,36,KR,2017-04-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,37,KR,2017-04-11
com.ncsoft.redknights,LineageRedKnights,38,KR,2017-04-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2017-04-11
com.netmarble.rav,레이븐withNAVER,40,KR,2017-04-11
com.mgame.catchmon,캐치몬,41,KR,2017-04-11
com.netmarble.full2016,이사만루2017,42,KR,2017-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-04-11
com.nexon.hit,히트,44,KR,2017-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-04-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,46,KR,2017-04-11
com.cjenm.monster,몬스터길들이기forKakao,47,KR,2017-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2017-04-11
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-04-11
com.ftt.hero_gl_4kakao,영웅forKakao,50,KR,2017-04-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-04-11
com.cygames.Shadowverse,ShadowverseCCG,52,KR,2017-04-11
net.kernys.aooni,좀비고등학교,53,KR,2017-04-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,KR,2017-04-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,55,KR,2017-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-04-11
com.efun.kr.ahlm.google,다이브,57,KR,2017-04-11
com.mobile.legends,MobileLegends:Bangbang,58,KR,2017-04-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2017-04-11
com.gamevil.psrforkakao,별이되어라!forKakao,61,KR,2017-04-11
com.netmarble.mherosgb,MARVELFutureFight,62,KR,2017-04-11
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-04-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-04-11
com.funcell.wf.korea.google,WING전장의날개,65,KR,2017-04-11
com.baplay.yjkr,검그리고사랑:720도자유비행,66,KR,2017-04-11
com.koramgame.ggplay.hockr,가디스,67,KR,2017-04-11
com.kakaogames.myhome,놀러와마이홈forKakao,68,KR,2017-04-11
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-04-11
com.netmarble.wefire,백발백중forKakao,70,KR,2017-04-11
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,71,KR,2017-04-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,72,KR,2017-04-11
net.ekgames.lod,로드오브던전,73,KR,2017-04-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,74,KR,2017-04-11
com.neowiz.games.sudda,피망섯다,75,KR,2017-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2017-04-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,77,KR,2017-04-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2017-04-11
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-04-11
com.camelgames.superking,WarandOrder,80,KR,2017-04-11
com.longtukorea.snmg,검과마법forKakao,81,KR,2017-04-11
com.hortensiasaga.ydonline,오르텐시아사가,82,KR,2017-04-11
com.devsisters.gb,クッキーラン:オーブンブレイク,83,KR,2017-04-11
com.playrix.township,タウンシップ(Township),84,KR,2017-04-11
com.linekong.sszj.krgp,촉산forKakao,85,KR,2017-04-11
com.efunkr.llzb.google,천명,86,KR,2017-04-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,87,KR,2017-04-11
com.netmarble.magu2,마구마구2017forKakao,88,KR,2017-04-11
com.snailgamekr.jy3d,초월forKakao,89,KR,2017-04-11
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,90,KR,2017-04-11
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-04-11
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,92,KR,2017-04-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-04-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-04-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,95,KR,2017-04-11
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2017-04-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,97,KR,2017-04-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,98,KR,2017-04-11
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2017-04-11
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,100,KR,2017-04-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,101,KR,2017-04-11
com.DaonCreative.UndeadKing,언데드킹forKakao,102,KR,2017-04-11
com.netmarble.stoneage,StoneAgeBegins,103,KR,2017-04-11
kr.co.sincetimes.seawargp,태양,104,KR,2017-04-11
com.nexon.loh.korgooglev1,영웅의군단,105,KR,2017-04-11
com.dsafa.dnjzlddptwl,워킹엣지,106,KR,2017-04-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,107,KR,2017-04-11
com.jedigames.p20.googleplay,我が天下:乱世演舞,108,KR,2017-04-11
com.morlia.hzsgz.kr2,무한스토리,109,KR,2017-04-11
kr.gamegaga.mw,365RPG,110,KR,2017-04-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",111,KR,2017-04-11
com.joyteagames.dark.google.kr,알피저스,112,KR,2017-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2017-04-11
kr.ngelgames.lod,로드오브다이스forKakao,114,KR,2017-04-11
com.sncompany.stc,문명에서다forKakao,115,KR,2017-04-11
com.joymax.gostop,맞고의신forKakao,116,KR,2017-04-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2017-04-11
com.krqqh.efun.google,나인,118,KR,2017-04-11
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,119,KR,2017-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,KR,2017-04-11
com.rayark.pluto,Deemo,121,KR,2017-04-11
com.pixonic.wwr,WarRobots,122,KR,2017-04-11
com.pang.jianyu.google,오빠모바일,123,KR,2017-04-11
com.rekookorea.red.google.kr,아수라,124,KR,2017-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,125,KR,2017-04-11
jp.co.gu3.orange01,クリスタルオブリユニオン,126,KR,2017-04-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,127,KR,2017-04-11
com.nextmv.acheron.google,아케론,128,KR,2017-04-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2017-04-11
com.ftt.msleague_gl,モンスタースーパーリーグ,130,KR,2017-04-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,131,KR,2017-04-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,132,KR,2017-04-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,133,KR,2017-04-11
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,134,KR,2017-04-11
com.nexon.loh.korkakao,영웅의군단forKakao,135,KR,2017-04-11
kr.neogames.realfarm,레알팜(RealFarm),136,KR,2017-04-11
com.nexon.moe,마스터오브이터니티(MOE),137,KR,2017-04-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,138,KR,2017-04-11
com.king.bubblewitch3,バブルウィッチ3,139,KR,2017-04-11
air.cn.kx.yttx.efun,삼국지PK,140,KR,2017-04-11
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2017-04-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),142,KR,2017-04-11
kr.wonderplanet.CrashFever,크래시피버,143,KR,2017-04-11
com.cjenm.dragu,드래곤가드SforKakao,144,KR,2017-04-11
com.mouse_duck.ShurikenGame,표창키우기,145,KR,2017-04-11
com.lx.restoria,두근두근레스토랑forKakao,146,KR,2017-04-11
com.mitamagames.otogiprod,陰陽おとぎソール,147,KR,2017-04-11
kr.co.alterna.google,얼터너티브걸즈forKakao,148,KR,2017-04-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,149,KR,2017-04-11
com.denachina.g30000008,건담얼티밋컴뱃,150,KR,2017-04-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,151,KR,2017-04-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,KR,2017-04-11
com.nexon.fwar,FantasyWarTactics,153,KR,2017-04-11
com.dslfjkas.splash_dash,스플래시대쉬,154,KR,2017-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2017-04-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,156,KR,2017-04-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,157,KR,2017-04-11
com.nexon.dfm,던전앤파이터:혼,158,KR,2017-04-11
net.peakgames.amy,ToyBlast,159,KR,2017-04-11
com.longtukorea.hhg,나선의경계,160,KR,2017-04-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2017-04-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,162,KR,2017-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,163,KR,2017-04-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2017-04-11
