app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-10
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-10
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-10
com.applemint.moewallpaper,모에라이브2D월페이퍼,6,KR,2016-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,7,KR,2016-07-10
com.youngwoogames.JOBLESS,하드캐리워리어,8,KR,2016-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2016-07-10
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-10
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),11,KR,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],12,KR,2016-07-10
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",13,KR,2016-07-10
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,14,KR,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),15,KR,2016-07-10
net.wedarak.pj201607kr,2016년7월기도수첩,16,KR,2016-07-10
com.daerisoft.blindslash,블라인드슬래시:VR사운드,17,KR,2016-07-10
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,18,KR,2016-07-10
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,19,KR,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),20,KR,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,21,KR,2016-07-10
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,22,KR,2016-07-10
com.hlab.eng.appmv,말하는영어미드보카,23,KR,2016-07-10
com.Gseeds.YellowBricks,옐로브릭스,24,KR,2016-07-10
com.dotemu.titanquest,TitanQuest,25,KR,2016-07-10
com.eline.neveralonemobile,NeverAlone:KiEdition,26,KR,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),27,KR,2016-07-10
net.sb_software.hiddencam,HiddenCam,28,KR,2016-07-10
com.SongGameDev.EleTD,ElementTD,29,KR,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,KR,2016-07-10
com.rixstudio.pixapo,ApocalypsePixel,31,KR,2016-07-10
com.tocaboca.tocavacation,TocaLife:Vacation,32,KR,2016-07-10
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),33,KR,2016-07-10
com.clintsiu.prism,_PRISM,34,KR,2016-07-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,35,KR,2016-07-10
com.Cubridge.gongsu,너와나의공수교대!vol.1,36,KR,2016-07-10
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),37,KR,2016-07-10
com.fivebn.nym3.full,NewYorkMysteries3(Full),38,KR,2016-07-10
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,39,KR,2016-07-10
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,40,KR,2016-07-10
com.trustnhope.vegas,VegasSolution베가스솔루션,41,KR,2016-07-10
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,42,KR,2016-07-10
com.redwinter.dungelot,DungelotShatteredLands,43,KR,2016-07-10
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,44,KR,2016-07-10
com.UseGameSource.jinseo_rungame01,진서의2016년,45,KR,2016-07-10
com.existor.pewdiebot,Pewdiebot,46,KR,2016-07-10
com.grapplearts.bjjformula2,BJJGuardGameFormula,47,KR,2016-07-10
com.detectunfollowersnoads,UnfollowersNoAds,48,KR,2016-07-10
com.agaming.paranormalterritory,ParanormalTerritory,49,KR,2016-07-10
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),50,KR,2016-07-10
