app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-25
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,4,KR,2018-11-25
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),5,KR,2018-11-25
com.andover.jumpredworld,JumpRedWorld,6,KR,2018-11-25
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,7,KR,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-25
com.Tikital.Grandpafishing,GrandpaFishing,9,KR,2018-11-25
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-11-25
com.eastnix.ProjectHM,最後のハンタ,11,KR,2018-11-25
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,12,KR,2018-11-25
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,13,KR,2018-11-25
mycity.dentist,MyCity:歯医者さん,14,KR,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),15,KR,2018-11-25
com.retrobox.magician,FitToon,16,KR,2018-11-25
de.kamibox.seesaw,see/saw,17,KR,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,18,KR,2018-11-25
com.wargame.ufo,WarGame-Silentuniverse,19,KR,2018-11-25
com.Rain.Teslagrad,Teslagrad,20,KR,2018-11-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,21,KR,2018-11-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,22,KR,2018-11-25
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,23,KR,2018-11-25
com.setgame.setmania,SETMania,24,KR,2018-11-25
widstudio.games.wilddigivip,森のねこVIP,25,KR,2018-11-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,26,KR,2018-11-25
com.taptap.bandimaltap,BandimalTapTap,27,KR,2018-11-25
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,28,KR,2018-11-25
com.cobramobile.storminateacup,StorminaTeacup,29,KR,2018-11-25
com.cobramobile.redskingdom,Red'sKingdom,30,KR,2018-11-25
com.forever.qbik,Qbik,31,KR,2018-11-25
com.picatstudio.aircombatvr,AirCombatVR,32,KR,2018-11-25
com.markmedia.shuyan,ShuyanSaga™,33,KR,2018-11-25
com.devilishgames.kolumno,Kolumno,34,KR,2018-11-25
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,35,KR,2018-11-25
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,36,KR,2018-11-25
com.kpixgames.PathPixOz,PathPixOz,37,KR,2018-11-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,38,KR,2018-11-25
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,39,KR,2018-11-25
