app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-22
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,KR,2017-04-22
com.rt.hook,Hook,4,KR,2017-04-22
com.apalon.weatherlive,天気ライブ,5,KR,2017-04-22
com.anticor.graby,Graby-IconPack,6,KR,2017-04-22
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-04-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-04-22
com.tocaboca.tocastable,TocaLife:Stable,9,KR,2017-04-22
com.Nanali.SallysLaw,Sally'sLaw,10,KR,2017-04-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,KR,2017-04-22
com.anticor.mellowdark,MellowDark-IconPack,12,KR,2017-04-22
com.mlv.noctum,NoctumIconpack,13,KR,2017-04-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,14,KR,2017-04-22
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,15,KR,2017-04-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-04-22
com.robtopx.geometryjump,GeometryDash,17,KR,2017-04-22
com.mxtech.videoplayer.pro,MXPlayerPro,18,KR,2017-04-22
erega74.sltheme.rest,Rest-IconPack,19,KR,2017-04-22
com.sikebo.tembus.icons,Tembus-IconPack,20,KR,2017-04-22
com.vertumus.vopor,Vopor-IconPack,21,KR,2017-04-22
com.vertumus.yitax,Yitax-IconPack,22,KR,2017-04-22
sikebo.timbul.icons,TimbulIconPack,23,KR,2017-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-04-22
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2017-04-22
com.vertumus.almug,Almug-IconPack,26,KR,2017-04-22
com.devolver.reigns,Reigns,27,KR,2017-04-22
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,28,KR,2017-04-22
studio.nano.muyeonpro,무연,29,KR,2017-04-22
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,30,KR,2017-04-22
com.godpeople.GPBIBLE,갓피플성경,31,KR,2017-04-22
air.kilke.blind,미래세계의맹인,32,KR,2017-04-22
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-04-22
kr.fbl.kingdom,IhaveaKingdom,34,KR,2017-04-22
com.hamsteroncoke.zenge,Zenge,35,KR,2017-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-04-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,37,KR,2017-04-22
com.atanusanyal.cercopro,CercoPro,38,KR,2017-04-22
com.zzicon.thedew,TheDew,39,KR,2017-04-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,40,KR,2017-04-22
wave.paperworld.wallpaper,Wave,41,KR,2017-04-22
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-04-22
