app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-30
com.facebook.orca,Messenger,2,MX,2018-06-30
com.facebook.katana,Facebook,3,MX,2018-06-30
com.h8games.helixjump,HelixJump,4,MX,2018-06-30
com.televisa.deportes.android,TelevisaDeportes,5,MX,2018-06-30
com.facebook.lite,FacebookLite,6,MX,2018-06-30
com.instagram.android,Instagram,7,MX,2018-06-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-30
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,9,MX,2018-06-30
com.zhiliaoapp.musically,musical.ly,10,MX,2018-06-30
com.snapchat.android,Snapchat,11,MX,2018-06-30
com.riseup.game,RiseUp,12,MX,2018-06-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-30
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,14,MX,2018-06-30
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-06-30
com.dts.freefireth,フリーファイア,16,MX,2018-06-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-30
com.dvloper.granny,Granny,18,MX,2018-06-30
com.azteca.live,AztecaenVivo,19,MX,2018-06-30
com.netflix.mediaclient,Netflix,20,MX,2018-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-06-30
me.pou.app,プーチッチPou,22,MX,2018-06-30
com.ubercab,Uber,23,MX,2018-06-30
air.com.hypah.io.slither,slither.io,24,MX,2018-06-30
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2018-06-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-06-30
com.contextlogic.wish,Wish-楽しいショッピング,27,MX,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-06-30
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,30,MX,2018-06-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-06-30
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-06-30
com.supertapx.lovedots,LoveBalls,34,MX,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2018-06-30
mx.naat.televisa.video,lasestrellas,36,MX,2018-06-30
com.super.power.booster.cleaner,SuperPowerBooster,37,MX,2018-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2018-06-30
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,39,MX,2018-06-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-06-30
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-06-30
com.tvazteca.deportes,AztecaDeportes,43,MX,2018-06-30
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-06-30
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,45,MX,2018-06-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-06-30
de.motain.iliga,Onefootball-WorldCupNews,47,MX,2018-06-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",48,MX,2018-06-30
com.playgendary.tanks,TankStars,49,MX,2018-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,MX,2018-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-06-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-06-30
jry.descargar.musica.gratis,JRYFreedownload,54,MX,2018-06-30
com.imangi.templerun2,TempleRun2,55,MX,2018-06-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,56,MX,2018-06-30
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2018-06-30
com.roblox.client,ROBLOX,58,MX,2018-06-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,59,MX,2018-06-30
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,60,MX,2018-06-30
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,61,MX,2018-06-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,62,MX,2018-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2018-06-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-06-30
com.sega.sonicdash,SonicDash,65,MX,2018-06-30
com.miniclip.bowmasters,Bowmasters,66,MX,2018-06-30
com.surpax.ledflashlight.panel,懐中電灯-ledライト,67,MX,2018-06-30
com.fakecallgame,偽の呼び出し,68,MX,2018-06-30
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,69,MX,2018-06-30
com.jetstartgames.chess,チェス,70,MX,2018-06-30
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",71,MX,2018-06-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,72,MX,2018-06-30
com.skgames.trafficrider,TrafficRider,73,MX,2018-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,74,MX,2018-06-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,75,MX,2018-06-30
tv.mirada.iris.android.inspire.izzigo,izzigo,76,MX,2018-06-30
com.estrongs.android.pop,ESファイルエクスプローラー,77,MX,2018-06-30
