app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-23
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-23
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-23
com.nexon.spw,스피릿위시,4,KR,2019-01-23
com.eyougame.ariel,아리엘,5,KR,2019-01-23
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-23
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-23
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-23
com.deadwarfare.gungames,バトルランズサバイバル,9,KR,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,KR,2019-01-23
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-23
com.colorup.game,ColorBump3D,12,KR,2019-01-23
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),13,KR,2019-01-23
com.egggames.hw,블러디,14,KR,2019-01-23
com.coc.kr.cochs.google,아우라킹덤S,15,KR,2019-01-23
com.freevpn.unlimited.proxy,OneVPN,16,KR,2019-01-23
air.jp.ne.hap.success,ミスターサクセス,17,KR,2019-01-23
com.monawa.girlalone,방치소녀,18,KR,2019-01-23
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",19,KR,2019-01-23
kr.co.wegames.mob.and,MaestroofBattlefield,20,KR,2019-01-23
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,21,KR,2019-01-23
com.xdg.and.qwq,非人類学園,22,KR,2019-01-23
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,23,KR,2019-01-23
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",24,KR,2019-01-23
com.pang.byshs.google1,별의소환사,25,KR,2019-01-23
kr.co.heungkuklife.hklifem,흥국생명모바일창구,26,KR,2019-01-23
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,27,KR,2019-01-23
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,28,KR,2019-01-23
com.ca_smart.izonemail,IZ*ONEPrivateMail,29,KR,2019-01-23
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,30,KR,2019-01-23
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",31,KR,2019-01-23
com.phone.security.booster,PhoneSecurityLite&Antivirus,32,KR,2019-01-23
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,33,KR,2019-01-23
com.face.wonder,FaceWonder-顔予測,34,KR,2019-01-23
com.ssq.zhou.dg,SummonersForce,35,KR,2019-01-23
com.superplanet.greenskin,그린스킨:던전마스터,36,KR,2019-01-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,37,KR,2019-01-23
com.kyowon.apps.marathon,150독서마라톤,38,KR,2019-01-23
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,39,KR,2019-01-23
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",40,KR,2019-01-23
com.kr.krzdzj.google,탱크M,41,KR,2019-01-23
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,42,KR,2019-01-23
com.tv.eiho.ptv190110,프리티비movie토렌티비,43,KR,2019-01-23
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,44,KR,2019-01-23
com.alei.oll.ppfcbtvs,CraftingGrind,45,KR,2019-01-23
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,46,KR,2019-01-23
com.shootblock.gun.plaguegame,デスクライミングレーシング,47,KR,2019-01-23
com.two.helix.halloween.superjump,HelixMonsterJump,48,KR,2019-01-23
com.cityhunter.scarymini,極端なスピード,49,KR,2019-01-23
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,50,KR,2019-01-23
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,51,KR,2019-01-23
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,52,KR,2019-01-23
com.hanwhalife.hiw,한화생명보험월렛,53,KR,2019-01-23
com.camera.catmera,캣메라:무음카메라,54,KR,2019-01-23
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,55,KR,2019-01-23
com.kr.bdzc.google,돈의맛,56,KR,2019-01-23
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,57,KR,2019-01-23
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,58,KR,2019-01-23
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,59,KR,2019-01-23
com.youngtalkproject.youngtalk,"영톡's-즐거운채팅,친구만들기",60,KR,2019-01-23
com.tv.eiho.ptv190117,토렌티비,61,KR,2019-01-23
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,62,KR,2019-01-23
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,63,KR,2019-01-23
com.newday.deviltower,데빌타워:하드코어방치형RPG,64,KR,2019-01-23
com.eland.epointm,이포인트-EPOINT,65,KR,2019-01-23
com.chobo.eng,"완전초보영어-영화,팝송으로영어공부혼자하기,영어회화,영어단어,생활영어",66,KR,2019-01-23
com.gongmoney.gongmoneyapp,공돈-중등수학학습어플,67,KR,2019-01-23
music.trkmusic.song20,신유노래듣기-트로트메들리노래모음,68,KR,2019-01-23
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,69,KR,2019-01-23
net.nekoland.game222,리얼알피지Real!RPG,70,KR,2019-01-23
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",71,KR,2019-01-23
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,72,KR,2019-01-23
kr.co.brandprofiling.bp3,MATCHMYBRAND,73,KR,2019-01-23
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,74,KR,2019-01-23
com.mavo.proto,정령키우기,75,KR,2019-01-23
com.monthlything.aos,먼슬리씽-핑크없는생리달력,76,KR,2019-01-23
com.command.block.mspe.mod,CommandBlockforMCPE,77,KR,2019-01-23
com.papri.gostop_1000,고스톱1000,78,KR,2019-01-23
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,79,KR,2019-01-23
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",80,KR,2019-01-23
com.zzangcartoon33,짱웃긴만화33,81,KR,2019-01-23
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,82,KR,2019-01-23
com.hiib.android.him,하이투자증권힘Hi-M,83,KR,2019-01-23
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,84,KR,2019-01-23
com.forever.eng,"평생써먹는영어-명대사로배우는영어회화,영어단어,무료영어공부",85,KR,2019-01-23
com.pingu.helix.jump.game,HelixColorJump,86,KR,2019-01-23
com.gogo.eng,"영어공부혼자하기-무료,영어회화,영어단어,영어초보,팝송",87,KR,2019-01-23
kr.co.tripledouble.svz,좀비여고,88,KR,2019-01-23
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",89,KR,2019-01-23
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,90,KR,2019-01-23
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,91,KR,2019-01-23
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,92,KR,2019-01-23
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,93,KR,2019-01-23
com.primecraft.lucky.blocks.race,LuckyBlockRaceMapforMCPE,94,KR,2019-01-23
com.lmgame.liangyunet.google,천둥삼국지,95,KR,2019-01-23
ka.co.bjlivetv.android.air,비제이라이브-실시간개인인터넷방송,96,KR,2019-01-23
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",97,KR,2019-01-23
com.mvmv.pfdl,강력한다운로더,98,KR,2019-01-23
mediaweb15.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",99,KR,2019-01-23
com.bigfile.bigfileappj06,bigfilemini,100,KR,2019-01-23
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,101,KR,2019-01-23
kr.co.inven.android.lostark,인벤for로스트아크,102,KR,2019-01-23
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,103,KR,2019-01-23
music.trkmusic.song23,﻿조용필노래듣기-조용필인기가요노래모음,104,KR,2019-01-23
music.trkmusic.song2,뽕짝트로트노래듣기-뽕짝트로트메들리노래모음,105,KR,2019-01-23
com.newday.hiddenmolang,몰랑이숨은그림찾기,106,KR,2019-01-23
com.freegame.crowdedtown,CrowdedTown,107,KR,2019-01-23
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,108,KR,2019-01-23
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,109,KR,2019-01-23
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,110,KR,2019-01-23
com.show.papayatv,파파야TV,111,KR,2019-01-23
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,112,KR,2019-01-23
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,113,KR,2019-01-23
com.magichanja.brandapp,마공앱(마법천자문공식앱),114,KR,2019-01-23
com.twoz.hyper.cartoon.merge.car,MergeCar,115,KR,2019-01-23
com.nemo.runningpuppy,RunningPuppy,116,KR,2019-01-23
com.retroarts.evilhuntertycoon,이블헌터타이쿤,117,KR,2019-01-23
com.fmkorea.m.fmk,에펨코리아-펨코,118,KR,2019-01-23
com.v2r.jewelmaker,JewelMaker,119,KR,2019-01-23
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,120,KR,2019-01-23
com.honjokking,혼족의제왕-NEW라이프스타일커뮤니티플랫폼,121,KR,2019-01-23
com.yy.hiyo,HAGO,122,KR,2019-01-23
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),123,KR,2019-01-23
com.chsapps.yt8090,8090청춘!-8090인기가요히트곡명곡메들리공짜듣기,124,KR,2019-01-23
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",125,KR,2019-01-23
com.joyfort.mergefish,MergeFish!,126,KR,2019-01-23
music.trkmusic.song5,﻿홍진영노래듣기-트로트메들리노래모음,127,KR,2019-01-23
shop.gonggu.good09,착한공구,128,KR,2019-01-23
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,129,KR,2019-01-23
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,130,KR,2019-01-23
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,131,KR,2019-01-23
com.v3.pingu.merge.plane,PlaneMerger,132,KR,2019-01-23
com.everysing.lysn,Lysn,133,KR,2019-01-23
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,134,KR,2019-01-23
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,135,KR,2019-01-23
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,136,KR,2019-01-23
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,137,KR,2019-01-23
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,138,KR,2019-01-23
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,139,KR,2019-01-23
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,140,KR,2019-01-23
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,141,KR,2019-01-23
com.komscochak.m.client,지역상품권chak,142,KR,2019-01-23
wbsi.com.wbsi,WBS원음방송,143,KR,2019-01-23
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,자기계발,좌우명,인생명언",144,KR,2019-01-23
com.tyou.sushe,寮に入れない-脱出ゲーム,145,KR,2019-01-23
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,146,KR,2019-01-23
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",147,KR,2019-01-23
com.paleblue.shotball,ノックダウン:スリングショットの王,148,KR,2019-01-23
com.kkangs.difference,FindthedifferenceTheKingofEyes,149,KR,2019-01-23
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,150,KR,2019-01-23
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,151,KR,2019-01-23
net.jungbobot.s1,붕괴3대백과,152,KR,2019-01-23
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,153,KR,2019-01-23
com.risingrookie.budongsan,AI부동산,154,KR,2019-01-23
com.localpay.m.store,지역상품권가맹점,155,KR,2019-01-23
com.prison.gansters,GrandCrimeGangster,156,KR,2019-01-23
kr.co.playtime.playtime,플레이멤버스,157,KR,2019-01-23
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,158,KR,2019-01-23
com.some.game.helix.halloween.jump,HelixMonsterJump,159,KR,2019-01-23
com.mobirix.slideking2,自動車脱出,160,KR,2019-01-23
com.weathercondition.popularweatherchannels,天気予報-今日の温度、ホットレーダー,161,KR,2019-01-23
com.bigpie.okpop,7080노래모음-7080무료듣기,162,KR,2019-01-23
music.trkmusic.song50,버드리노래듣기-품바메들리노래모음,163,KR,2019-01-23
music.trkmusic.song38,유지나노래듣기-트로트메들리노래모음,164,KR,2019-01-23
com.CTRkimyong.tube,베스트1000곡김용임,165,KR,2019-01-23
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),166,KR,2019-01-23
kr.go.moj.minwon,법무부온라인민원서비스,167,KR,2019-01-23
com.tonymoly.tonymolyapp,토니스트리트(TONYSTREET),168,KR,2019-01-23
com.solo.scvGame,SCV키우기(방치형일꾼키우기),169,KR,2019-01-23
com.redant.MyOnlyOne,드라마하나뿐인내편,170,KR,2019-01-23
music.trkmusic.song9,﻿오승근노래듣기-트로트메들리노래모음,171,KR,2019-01-23
com.v1.pingu.merge.plane,PlaneIdle,172,KR,2019-01-23
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,173,KR,2019-01-23
com.dashghost.novadevstudio,달리는신비아파트,174,KR,2019-01-23
com.OSORIPD.PlanetRoyale,전투행성,175,KR,2019-01-23
com.JinguStudio.Item,게임은장비빨:방치형RPG,176,KR,2019-01-23
com.timedaq.ltd,Timedaq,177,KR,2019-01-23
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,178,KR,2019-01-23
com.ssenbit.exchange,쎈비트,179,KR,2019-01-23
com.human.goodev,GuideforHumanFallFlat2019,180,KR,2019-01-23
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,181,KR,2019-01-23
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,182,KR,2019-01-23
kr.foryou.timecomics,타임코믹스-시간제만화방,183,KR,2019-01-23
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,184,KR,2019-01-23
io.j_confiance.lostArkSchedules,로아캘린더,185,KR,2019-01-23
com.yourtube.cash,튜브캐시-유튜브보는시간을캐시로돌려드립니다.,186,KR,2019-01-23
com.woojeong.global.dailydaily,데일리데일리,187,KR,2019-01-23
com.lgntel.ngcharger,G차저(지차저),188,KR,2019-01-23
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,189,KR,2019-01-23
kr.jd001.download,"큐다운-최신인기영화TV방송드라마애니무료웹하드다운로드전용,스트리밍",190,KR,2019-01-23
gov.yangsan.lovecard,양산사랑카드상품권,191,KR,2019-01-23
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),192,KR,2019-01-23
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,193,KR,2019-01-23
com.thrsi.fora,최강마스터,194,KR,2019-01-23
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",195,KR,2019-01-23
com.andover.smartboosterpro,SmartBooster--プロ、ノー広告,196,KR,2019-01-23
com.black.drawerlayout,CNCMASTER,197,KR,2019-01-23
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,198,KR,2019-01-23
com.apptist.boardgame,주류마블-술게임,199,KR,2019-01-23
com.mobirix.slidepuzzle,スライドパズルの王,200,KR,2019-01-23
com.calculator.trc.trc,TRC計算機,201,KR,2019-01-23
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,202,KR,2019-01-23
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,203,KR,2019-01-23
com.cj.group.cjnewemployee2,CJ그룹신입사원입문교육,204,KR,2019-01-23
com.jointsoft.soulio,Soul.io:.ioGamesFree,205,KR,2019-01-23
com.TreeSpider.EvilEye,EvilEye(悪の目),206,KR,2019-01-23
com.timuzgames.bikeride3d,BikeRide3D,207,KR,2019-01-23
com.mobirix.tttchamp,三目並べチャンピオン,208,KR,2019-01-23
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,209,KR,2019-01-23
mobi.infolife.ezweather.livewallpaper.radar.widget.alert.storm.forecast,LiveWeatherForecastApp-Radar&DailyReport,210,KR,2019-01-23
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",211,KR,2019-01-23
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",212,KR,2019-01-23
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,213,KR,2019-01-23
mytown.beautycontest.free,MyTown:BeautyContest-FREE,214,KR,2019-01-23
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,215,KR,2019-01-23
com.quizfactory.quizblog,블로그초성퀴즈,216,KR,2019-01-23
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",217,KR,2019-01-23
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,218,KR,2019-01-23
com.ruxbegame.antgame,위대한개미왕국,219,KR,2019-01-23
com.camerafilter.kedakcam.insta.yellowsun.retrofilter,"KodaCam-1998Cam,AnalogFilmFilters,Retro",220,KR,2019-01-23
com.webcontent5.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",221,KR,2019-01-23
thinkcube.project304,EndlessBalls,222,KR,2019-01-23
com.ev.seacam,바다캠,223,KR,2019-01-23
