app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-11
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-11
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-08-11
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,KR,2018-08-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-08-11
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-08-11
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-08-11
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-08-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-08-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-08-11
com.efunkr.qy.google,삼국지M,16,KR,2018-08-11
com.ncsoft.lineagem,리니지M(12),17,KR,2018-08-11
com.fincon.hh2,HelloHero:EpicBattle,18,KR,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,19,KR,2018-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2018-08-11
com.gaeamobile.kr.gmdl,이터널라이트,21,KR,2018-08-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-08-11
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-08-11
com.nhnent.Qpoker,한게임포커,24,KR,2018-08-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,25,KR,2018-08-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-08-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-08-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2018-08-11
com.nexon.kaiserad,카이저,29,KR,2018-08-11
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-08-11
com.nexon.axe,액스(AxE),31,KR,2018-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2018-08-11
kr.xdg.and.szqy,테이스티사가,33,KR,2018-08-11
com.nexon.overhit,오버히트,34,KR,2018-08-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-08-11
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-08-11
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-08-11
com.ulugames.honors.google,글로리,38,KR,2018-08-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-08-11
com.papegames.evol.kr.release,러브앤프로듀서,40,KR,2018-08-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,41,KR,2018-08-11
com.netmarble.full2016,이사만루2018,42,KR,2018-08-11
com.gaeamobile.kr.qrzd,영원한7일의도시,43,KR,2018-08-11
kr.txwy.and.blhx,벽람항로,44,KR,2018-08-11
com.skylinematrix.ggplay.snkr,야망-MMORPG,45,KR,2018-08-11
com.netmarble.knightsgb,KnightsChronicle,46,KR,2018-08-11
com.netease.dhhzlggkr,대항해의길,47,KR,2018-08-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-08-11
com.kakaogames.blade2,블레이드2forkakao,49,KR,2018-08-11
kr.txwy.and.snqx,소녀전선,50,KR,2018-08-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2018-08-11
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-08-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-08-11
com.ENP.therings.kr.googleplay,반지,55,KR,2018-08-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,56,KR,2018-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2018-08-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],58,KR,2018-08-11
com.longtukorea.yulgang,열혈강호forkakao,59,KR,2018-08-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-08-11
com.kakaogames.estarskr,앙상블스타즈forkakao,62,KR,2018-08-11
com.nsplay.bzkr.androidhg,천년지애M,63,KR,2018-08-11
com.coc.kr.cocjz.google,천공성나르시아,64,KR,2018-08-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-08-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,66,KR,2018-08-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,67,KR,2018-08-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-08-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",69,KR,2018-08-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,70,KR,2018-08-11
com.kakaogames.frmarble,프렌즈마블forkakao,71,KR,2018-08-11
com.netmarble.rav,레이븐:SIGN,72,KR,2018-08-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,76,KR,2018-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-08-11
net.kernys.aooni,좀비고등학교,78,KR,2018-08-11
com.kakaogames.nikki,아이러브니키forkakao,79,KR,2018-08-11
com.kakaogames.onmyouji,음양사forkakao,80,KR,2018-08-11
com.webzen.muorigin.google,뮤오리진,81,KR,2018-08-11
com.rayark.sdorica,Sdorica(スドリカ),82,KR,2018-08-11
com.yjmg.google.sambl,삼국지블랙라벨,83,KR,2018-08-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2018-08-11
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-08-11
com.playdemic.golf.android,ゴルフクラッシュ,86,KR,2018-08-11
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-08-11
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,88,KR,2018-08-11
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2018-08-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2018-08-11
kr.co.sincetimes.bsg,해전1942,91,KR,2018-08-11
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-08-11
com.pang.py2.google,풍운모바일,93,KR,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,94,KR,2018-08-11
com.eyougame.chaosgg,카오스블레이드,95,KR,2018-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-08-11
kr.ftk.gp.xifeizhuan,희비전,97,KR,2018-08-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-08-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,KR,2018-08-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-08-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,101,KR,2018-08-11
net.peakgames.toonblast,ToonBlast,102,KR,2018-08-11
com.popfox.zombie,히트좀비-방치형좀비슈터,103,KR,2018-08-11
com.kr37.klx.google,운명:무신의후예,104,KR,2018-08-11
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-08-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-08-11
com.andaromi.arheros.google.kr,차원소환사,107,KR,2018-08-11
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-08-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2018-08-11
com.kakaogames.grdchase,그랜드체이스forkakao,110,KR,2018-08-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2018-08-11
com.cyou.tlbb.google,천룡팔부Mforkakao,112,KR,2018-08-11
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2018-08-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,114,KR,2018-08-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,115,KR,2018-08-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,116,KR,2018-08-11
com.nexon.caocao,삼국지조조전Online,117,KR,2018-08-11
com.netmarble.penta,펜타스톰forkakao(5v5),118,KR,2018-08-11
com.nexon.yulgang,열혈강호M,119,KR,2018-08-11
com.mayngames.king.google,역천:정통사극RPG,120,KR,2018-08-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,121,KR,2018-08-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-08-11
jp.konami.pesam,WinningEleven2018,123,KR,2018-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,124,KR,2018-08-11
com.sopt.mafia42.client,마피아42,125,KR,2018-08-11
com.mytona.seekersnotes.android,探索者の記録,126,KR,2018-08-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,127,KR,2018-08-11
com.ulugames.with.google,위드:신의날개,128,KR,2018-08-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-08-11
com.roblox.client,ROBLOX,130,KR,2018-08-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-08-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,132,KR,2018-08-11
com.playrix.township,タウンシップ(Township),133,KR,2018-08-11
com.newemotion.jfarm.kr,제이팜(J-Farm),134,KR,2018-08-11
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2018-08-11
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,136,KR,2018-08-11
com.efunkr.qnyh.google,천녀유혼forkakao,137,KR,2018-08-11
com.kakaogames.myhome,놀러와마이홈forkakao,138,KR,2018-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),139,KR,2018-08-11
com.ncsoft.h2,프로야구H2,140,KR,2018-08-11
com.joymax.wind3,윈드러너Zforkakao,141,KR,2018-08-11
com.kakaogames.dn,드래곤네스트Mforkakao,142,KR,2018-08-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,143,KR,2018-08-11
net.cravemob.elc.rel,엘크로니클,144,KR,2018-08-11
com.pixonic.wwr,WarRobots,145,KR,2018-08-11
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2018-08-11
com.wellgames.ss,스페셜솔져-모바일FPS,147,KR,2018-08-11
com.camelgames.superking,WarandOrder,148,KR,2018-08-11
com.mojang.minecraftpe,Minecraft,149,KR,2018-08-11
com.zplay.willhero,ウィルヒーロー,150,KR,2018-08-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,151,KR,2018-08-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-08-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,153,KR,2018-08-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,154,KR,2018-08-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-08-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,156,KR,2018-08-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-08-11
com.smile.jmsym.google,무한M:EP1.마지막무사,158,KR,2018-08-11
com.smile.mudong.google,연인M:로맨스를담은RPG,159,KR,2018-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2018-08-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),161,KR,2018-08-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,162,KR,2018-08-11
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-08-11
com.netmarble.fishingstg,フィッシングストライク,164,KR,2018-08-11
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,165,KR,2018-08-11
com.twand.kozhanji,웨폰즈소울걸,166,KR,2018-08-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,167,KR,2018-08-11
com.kr37.zmq.google,마성,168,KR,2018-08-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-08-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,170,KR,2018-08-11
com.nexon.da3,다크어벤저3,171,KR,2018-08-11
com.netmarble.war,アイアン・スローン（IronThrone）,172,KR,2018-08-11
com.goh.daya.ydonline,ゴッドオブハイスクール,173,KR,2018-08-11
com.cjkdvs.tw,IP·Game,174,KR,2018-08-11
net.peakgames.amy,ToyBlast,175,KR,2018-08-11
com.chuslab.usemap,유즈맵디펜스온라인,176,KR,2018-08-11
com.efunkr.ql.google,권력:THERULERS,177,KR,2018-08-11
com.netmarble.tera,테라M,178,KR,2018-08-11
com.cygames.Shadowverse,ShadowverseCCG,179,KR,2018-08-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,180,KR,2018-08-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),181,KR,2018-08-11
com.matchington.mansion,マッチングトン·マンション,182,KR,2018-08-11
jp.colopl.wcatkr,하얀고양이프로젝트,183,KR,2018-08-11
com.edgames.newworld,새천하를열다,184,KR,2018-08-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-08-11
com.gamecaff.ebkr,에버배틀2,186,KR,2018-08-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,187,KR,2018-08-11
com.kixeye.wcm,ウォーコマンダー,188,KR,2018-08-11
com.kr37.gd.google,내가왕이라면,189,KR,2018-08-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,190,KR,2018-08-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,191,KR,2018-08-11
com.enjoygame.jwshg,극무쌍:각성,192,KR,2018-08-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2018-08-11
kr.neogames.realfarm,레알팜,194,KR,2018-08-11
com.netmarble.wefire,백발백중forkakao,195,KR,2018-08-11
com.gamehivecorp.taptitans2,TapTitans2,196,KR,2018-08-11
kr.wonderplanet.CrashFever,크래시피버,197,KR,2018-08-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-08-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,199,KR,2018-08-11
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2018-08-11
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-08-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,202,KR,2018-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,203,KR,2018-08-11
com.itsgames.aden,아덴:신계,204,KR,2018-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,205,KR,2018-08-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,206,KR,2018-08-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,207,KR,2018-08-11
com.ulugames.daqins.google,진시황:전쟁의서막,208,KR,2018-08-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,209,KR,2018-08-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-08-11
jp.gungho.padKO,퍼즐앤드래곤,211,KR,2018-08-11
com.noblegames.kun.g,킹덤M,212,KR,2018-08-11
jp.pokemon.pokemonquest,ポケモンクエスト,213,KR,2018-08-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),214,KR,2018-08-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2018-08-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),216,KR,2018-08-11
com.NextPhase.RaidManager,레이드매니저,217,KR,2018-08-11
com.funcell123.lb.korea.google,라스트블레스,218,KR,2018-08-11
com.funcell123.relic.kr.google,렐릭:신의노래,219,KR,2018-08-11
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2018-08-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),221,KR,2018-08-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),222,KR,2018-08-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,223,KR,2018-08-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,224,KR,2018-08-11
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-08-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,226,KR,2018-08-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),227,KR,2018-08-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,228,KR,2018-08-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,229,KR,2018-08-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-08-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-08-11
com.bandainamcoent.optsK,원피스사우전드스톰,232,KR,2018-08-11
com.maf.moneyhero,중년기사김봉식:x100빠른성장,233,KR,2018-08-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-08-11
com.rubicon32.worldofstory.googlekr,소년강호전,235,KR,2018-08-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,236,KR,2018-08-11
com.webzen.ala,아크로드어웨이크,237,KR,2018-08-11
com.dalcomsoft.ssb,SuperStarBTS,238,KR,2018-08-11
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-08-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2018-08-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,241,KR,2018-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,242,KR,2018-08-11
com.kakaogames.yitian,의천도룡기forKakao,243,KR,2018-08-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,244,KR,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,245,KR,2018-08-11
com.nexon.hit,히트:리부트(REBOOT),246,KR,2018-08-11
com.moonwalk.tm.kr.gp,판타지서머너,247,KR,2018-08-11
com.games123.flying,비행소녀학원,248,KR,2018-08-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,249,KR,2018-08-11
com.hidea.manorvampire,ManorVampire,250,KR,2018-08-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,251,KR,2018-08-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,252,KR,2018-08-11
com.longtukorea.snmg,검과마법forKakao,253,KR,2018-08-11
com.popfox.bzkr,브롤로드,254,KR,2018-08-11
com.gameinsight.tribez3gp,TradeIsland,255,KR,2018-08-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,256,KR,2018-08-11
com.jedigames.p16krnew.googleplay,문정천하,257,KR,2018-08-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,258,KR,2018-08-11
com.dreamplay.chaostk.google,환란삼국지,259,KR,2018-08-11
kr.ngelgames.lod,로드오브다이스forkakao,260,KR,2018-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2018-08-11
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-08-11
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,263,KR,2018-08-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,264,KR,2018-08-11
com.ncsoft.finalbladekr,파이널블레이드,265,KR,2018-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,266,KR,2018-08-11
com.ulugames.sado.google,왕도:32인의여인,267,KR,2018-08-11
