app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-18
com.facebook.orca,Messenger,2,MX,2017-06-18
com.facebook.katana,Facebook,3,MX,2017-06-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-18
com.facebook.lite,FacebookLite,5,MX,2017-06-18
com.instagram.android,Instagram,6,MX,2017-06-18
com.facebook.mlite,MessengerLite,7,MX,2017-06-18
com.ubercab,Uber,8,MX,2017-06-18
com.snapchat.android,Snapchat,9,MX,2017-06-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-06-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-18
com.netflix.mediaclient,Netflix,14,MX,2017-06-18
com.mercadolibre,MercadoLibre,15,MX,2017-06-18
me.pou.app,プーチッチPou,16,MX,2017-06-18
com.google.android.youtube,YouTube,17,MX,2017-06-18
com.jb.zcamera,Zカメラ,18,MX,2017-06-18
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-06-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-06-18
com.nintendo.zara,SuperMarioRun,22,MX,2017-06-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-06-18
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,24,MX,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-06-18
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-06-18
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-06-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-06-18
com.steam.photoeditor,SPhotoEditor-CollageMaker,29,MX,2017-06-18
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,30,MX,2017-06-18
com.zhiliaoapp.musically,musical.ly,31,MX,2017-06-18
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,32,MX,2017-06-18
air.com.hypah.io.slither,slither.io,33,MX,2017-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-06-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-06-18
com.bancomer.mbanking,Bancomermóvil,37,MX,2017-06-18
sk.forbis.messenger,Messenger,38,MX,2017-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2017-06-18
com.google.android.apps.photos,Googleフォト,40,MX,2017-06-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MX,2017-06-18
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,42,MX,2017-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-06-18
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,45,MX,2017-06-18
com.youmusic.magictiles,MagicTiles3,46,MX,2017-06-18
com.fortafygames.colorswitch,ColorSwitch,47,MX,2017-06-18
mega.privacy.android.app,MEGA,48,MX,2017-06-18
com.pinterest,Pinterest（ピンタレスト）,49,MX,2017-06-18
com.platforme64.chaves_adventure,SuperAdventureJungle,50,MX,2017-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-06-18
com.microsoft.office.word,MicrosoftWord,52,MX,2017-06-18
com.microsoft.office.outlook,MicrosoftOutlook,53,MX,2017-06-18
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),54,MX,2017-06-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,55,MX,2017-06-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,56,MX,2017-06-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",57,MX,2017-06-18
com.fdgentertainment.bananakong,バナナコング,58,MX,2017-06-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-06-18
com.google.android.apps.translate,Google翻訳,60,MX,2017-06-18
com.jiubang.fastestflashlight,Flashlight,61,MX,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,62,MX,2017-06-18
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,63,MX,2017-06-18
com.windmill.asap,PasswordWifi,64,MX,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,65,MX,2017-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2017-06-18
com.fundevs.app.mediaconverter,MP3VideoConverter,67,MX,2017-06-18
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,68,MX,2017-06-18
com.twitter.android,Twitter,69,MX,2017-06-18
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,70,MX,2017-06-18
com.astroplayer.freee,AstraMP3音楽プレーヤー,71,MX,2017-06-18
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-Antivirus,Booster",72,MX,2017-06-18
com.smule.singandroid,Sing!カラオケbySmule,73,MX,2017-06-18
com.miniclip.eightballpool,8BallPool,74,MX,2017-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2017-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2017-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,MX,2017-06-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,78,MX,2017-06-18
com.adobe.reader,AdobeAcrobatReader,79,MX,2017-06-18
com.venticake.retrica,レトリカRetrica,80,MX,2017-06-18
com.sega.sonicdash,SonicDash,81,MX,2017-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,MX,2017-06-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,83,MX,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,84,MX,2017-06-18
com.roblox.client,ROBLOX,85,MX,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,MX,2017-06-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,87,MX,2017-06-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,88,MX,2017-06-18
com.screenshotapps.player,MP3音楽プレーヤー,89,MX,2017-06-18
com.rovio.angrybirds,AngryBirds,90,MX,2017-06-18
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,91,MX,2017-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,92,MX,2017-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,93,MX,2017-06-18
com.domobile.applock,アプリロックAppLock,94,MX,2017-06-18
io.github.routerkeygen,RouterKeygen,95,MX,2017-06-18
com.robtopx.geometrydashworld,GeometryDashWorld,96,MX,2017-06-18
com.typany.ime,"TypanyKeyboard-Emoji,Theme",97,MX,2017-06-18
com.android.chrome,GoogleChrome:高速で安全,98,MX,2017-06-18
com.atpc,用無料音楽プレーヤーYouTube,99,MX,2017-06-18
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2017-06-18
com.augeapps.locker,スーパーロッカー-アプリケーションロック,101,MX,2017-06-18
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,102,MX,2017-06-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,103,MX,2017-06-18
com.musicplayer.music,DefaultMusicPlayer,104,MX,2017-06-18
com.fernan.albumsorter,AlbumMp3MusicSorter,105,MX,2017-06-18
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2017-06-18
com.peacock.flashlight,懐中電灯,107,MX,2017-06-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,108,MX,2017-06-18
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,109,MX,2017-06-18
wonderful2017.updatewhatsappmessenger,GuideforWhatsappUpdate,110,MX,2017-06-18
kim.uno.s8,EDGEMASK-S8roundedcorners&edgelighting,111,MX,2017-06-18
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,112,MX,2017-06-18
com.halfbrick.fruitninjafree,FruitNinja®,113,MX,2017-06-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,114,MX,2017-06-18
com.citibanamex.banamexmobile,CitibanamexMóvil,115,MX,2017-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),116,MX,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,117,MX,2017-06-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,118,MX,2017-06-18
com.shazam.android,Shazam-音楽認識,119,MX,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,MX,2017-06-18
com.ubercab.driver,UberDriver,121,MX,2017-06-18
com.ray3d.shootsniper,ShootHunter-GunKiller,122,MX,2017-06-18
com.facebook.moments,Moments,123,MX,2017-06-18
com.natenai.glowhockey,GlowHockey,124,MX,2017-06-18
com.aim.racing,ExtremeCarDrivingSimulator,125,MX,2017-06-18
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,126,MX,2017-06-18
com.bitmango.go.wordcookies,WordCookies,127,MX,2017-06-18
com.att.miatt,MiAT&T,128,MX,2017-06-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,129,MX,2017-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,MX,2017-06-18
com.lionmobi.flashlight,PowerLight-FlashlightLED,131,MX,2017-06-18
us.music.marine,Mp3MusicPlayer,132,MX,2017-06-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,133,MX,2017-06-18
com.FDGEntertainment.redball4.gp,RedBall4,134,MX,2017-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,135,MX,2017-06-18
com.imangi.templerun,TempleRun,136,MX,2017-06-18
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),137,MX,2017-06-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,138,MX,2017-06-18
com.quarterborrowresult.customer,PuzzleGame,139,MX,2017-06-18
sg.bigo.live,BIGOLIVE-LiveStream,140,MX,2017-06-18
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,141,MX,2017-06-18
st.android.imsspublico,IMSSDigital,142,MX,2017-06-18
com.skgames.trafficrider,TrafficRider,143,MX,2017-06-18
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,144,MX,2017-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,145,MX,2017-06-18
com.opera.mini.native,OperaMiniWebブラウザ,146,MX,2017-06-18
com.gameone.colorhockey.free,カラーホッケー,147,MX,2017-06-18
com.JetpackPanther.pinkadventrush,JetpackPantherRush,148,MX,2017-06-18
mx.bancosantander.supermovil,Supermóvil,149,MX,2017-06-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,150,MX,2017-06-18
com.stefany.comodescargarmusicaamicelular,DescargarMúsicaAMiCelular,151,MX,2017-06-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,152,MX,2017-06-18
com.microsoft.office.excel,MicrosoftExcel,153,MX,2017-06-18
com.xvideostudio.videoeditor,VideoShow-無料動画編集,154,MX,2017-06-18
com.microsoft.office.powerpoint,MicrosoftPowerPoint,155,MX,2017-06-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,156,MX,2017-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,157,MX,2017-06-18
com.dla.android,Clarovideo,158,MX,2017-06-18
com.firsttouchgames.story,Score!Hero,159,MX,2017-06-18
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,160,MX,2017-06-18
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,161,MX,2017-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,162,MX,2017-06-18
mx.naat.televisa.video,lasestrellas,163,MX,2017-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,164,MX,2017-06-18
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,165,MX,2017-06-18
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,166,MX,2017-06-18
com.ourpalm.kof98.us,KOF'98UMOL,167,MX,2017-06-18
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,168,MX,2017-06-18
com.migabad147.mediaplayer,MyMusic,169,MX,2017-06-18
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,170,MX,2017-06-18
com.luckydeveloper.apkshare,アプリケーション共有,171,MX,2017-06-18
com.xs.pooltd,3Dビリヤード,172,MX,2017-06-18
com.fakecallgame,偽の呼び出し,173,MX,2017-06-18
com.gmail.bulupe.Scale,SCALE,174,MX,2017-06-18
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",175,MX,2017-06-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,176,MX,2017-06-18
mp3.music.download.player.music.search,音楽プレーヤー,177,MX,2017-06-18
air.Cinepolis,Cinépolis,178,MX,2017-06-18
mx.segundamano.android,Segundamano.mx,179,MX,2017-06-18
com.ea.games.r3_row,RealRacing3,180,MX,2017-06-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,181,MX,2017-06-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,182,MX,2017-06-18
com.ketchapp.fingerspinner,FidgetSpinner,183,MX,2017-06-18
bubbleshooter.orig,バブルシューター:BubbleShooter,184,MX,2017-06-18
com.whatsapp.wallpaper,WhatsAppWallpaper,185,MX,2017-06-18
com.contextlogic.wish,Wish-見て楽しいお買い物,186,MX,2017-06-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,187,MX,2017-06-18
com.toporganizer.fileorganizer,トップオーガナイザ-ares,188,MX,2017-06-18
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,189,MX,2017-06-18
cookie.pop.match3,クッキークラッシュマッチ3,190,MX,2017-06-18
com.KokonutStudio.ChavoKart,ElChavoKart,191,MX,2017-06-18
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2017-06-18
com.cmcm.lite,CleanMaterLite(Lightest),193,MX,2017-06-18
com.king.farmheroessaga,ファームヒーロー,194,MX,2017-06-18
com.hyperkani.bomberfriends,BomberFriends,195,MX,2017-06-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,196,MX,2017-06-18
com.instagram.boomerang,BoomerangfromInstagram,197,MX,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,198,MX,2017-06-18
wp.wattpad,無料書籍やストーリー-Wattpad,199,MX,2017-06-18
super.smash.world.bros,Sboyの世界の冒険,200,MX,2017-06-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,201,MX,2017-06-18
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,202,MX,2017-06-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,203,MX,2017-06-18
com.andromo.dev601172.app581710,錠剤へのWhatsAppを導きます,204,MX,2017-06-18
com.imangi.templerun2,TempleRun2,205,MX,2017-06-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,206,MX,2017-06-18
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,207,MX,2017-06-18
com.clay.redtritium,クラッシュロワイヤルのStarfire,208,MX,2017-06-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,209,MX,2017-06-18
com.miniclip.bowmasters,Bowmasters,210,MX,2017-06-18
com.fotoable.faceswap.c403,FaceSwap,211,MX,2017-06-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,212,MX,2017-06-18
com.apalon.mandala.coloring.book,私塗り絵本,213,MX,2017-06-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,214,MX,2017-06-18
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,215,MX,2017-06-18
com.tinder,Tinder,216,MX,2017-06-18
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),217,MX,2017-06-18
com.google.android.music,GooglePlayミュージック,218,MX,2017-06-18
com.blim,blim,219,MX,2017-06-18
com.zenjoy.slideshow,ミュージックビデオメーカー,220,MX,2017-06-18
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,221,MX,2017-06-18
com.ismaker.android.simsimi,シムシミ(SimSimi),222,MX,2017-06-18
com.tictactoe.emoji,TicTacToeForEmoji,223,MX,2017-06-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,224,MX,2017-06-18
com.king.bubblewitch3,バブルウィッチ3,225,MX,2017-06-18
com.music.hero.music.player.mp3.free,音楽プレーヤー,226,MX,2017-06-18
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,227,MX,2017-06-18
com.skgames.trafficracer,TrafficRacer,228,MX,2017-06-18
com.forshared,4shared,229,MX,2017-06-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,230,MX,2017-06-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,231,MX,2017-06-18
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,232,MX,2017-06-18
com.google.android.apps.plus,Google+,233,MX,2017-06-18
com.bestapponly.musicplayeraz,SnapMusic-MP3MusicPlayer,234,MX,2017-06-18
com.fotoable.lockscreen,アプリロック＆ロック画面AppLockLockScreen,235,MX,2017-06-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,236,MX,2017-06-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,237,MX,2017-06-18
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,238,MX,2017-06-18
com.bbtv.fernanfloo,Fernanfloo,239,MX,2017-06-18
com.soundcloud.android,SoundCloud-音楽＆オーディオ,240,MX,2017-06-18
br.com.easytaxi,"Easy-taxi,car,ridesharing",241,MX,2017-06-18
jp.konami.pesam,WinningEleven2017,242,MX,2017-06-18
com.cinemex,Cinemex,243,MX,2017-06-18
com.google.earth,GoogleEarth,244,MX,2017-06-18
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,245,MX,2017-06-18
com.skype.raider,Skype,246,MX,2017-06-18
bubble.shooter.shooting.shoot.game,バブルシューター,247,MX,2017-06-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,248,MX,2017-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,249,MX,2017-06-18
com.google.android.apps.primer,GooglePrimer,250,MX,2017-06-18
edenred.mx.mobile.services,MiTicketWallet,251,MX,2017-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,252,MX,2017-06-18
com.onavo.spaceship,ProtectFreeVPN+DataManager,253,MX,2017-06-18
com.edujoy.Word_Search,WordSearchGamesinenglish,254,MX,2017-06-18
com.google.android.googlequicksearchbox,Google,255,MX,2017-06-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,256,MX,2017-06-18
com.fotoable.fotobeauty,InstaBeauty-Selfieカメラ,257,MX,2017-06-18
com.apalon.alarmclock.smart,おはよう目覚まし時計,258,MX,2017-06-18
