app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,1,KR,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-05
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2017-09-05
com.klockigame.klocki,klocki,5,KR,2017-09-05
com.devolver.reigns,Reigns,6,KR,2017-09-05
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-09-05
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-09-05
com.benerot.AsterMiner,AsterMiner,10,KR,2017-09-05
com.xd.tothemoon,TotheMoon,11,KR,2017-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,13,KR,2017-09-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,14,KR,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2017-09-05
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-09-05
com.quattromini.deepabyss,ディープアビス+,17,KR,2017-09-05
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-09-05
com.Paladog.KorGG,Paladog,19,KR,2017-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-09-05
com.marmalade.cluedogame,Cluedo,22,KR,2017-09-05
com.totalbattery.nightmare,Nightmare,23,KR,2017-09-05
com.zzicon.thedew,TheDew,24,KR,2017-09-05
ch.sunnysidegames.thefirm,TheFirm,25,KR,2017-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-09-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-09-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-09-05
com.comp01.blackstone2,HeroUnleashed,30,KR,2017-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-05
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-09-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-09-05
com.azbang.linespro,LINES|PRO,35,KR,2017-09-05
air.aki.sheep,용님과희생양,36,KR,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,37,KR,2017-09-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-09-05
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-09-05
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-09-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),42,KR,2017-09-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,43,KR,2017-09-05
com.devolver.downwell,Downwell,44,KR,2017-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-09-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,46,KR,2017-09-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,KR,2017-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-09-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,49,KR,2017-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-09-05
com.rac7.DarkEcho,DarkEcho,52,KR,2017-09-05
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-09-05
gnr.basic,소녀육성기록basic,54,KR,2017-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-09-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-09-05
com.nextstage.ark.google,프로젝트아크,57,KR,2017-09-05
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-09-05
com.kimaia.rummikub,Rummikub,59,KR,2017-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-09-05
info.blackroom.noir.pa,포이즌애플,61,KR,2017-09-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-09-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,64,KR,2017-09-05
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,KR,2017-09-05
com.nekki.vector.paid,VectorFull,67,KR,2017-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,68,KR,2017-09-05
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-09-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-09-05
com.buggames.SBP,StoneBack|Prehistory|PRO,71,KR,2017-09-05
air.kilke.blind,미래세계의맹인,72,KR,2017-09-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2017-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-09-05
com.codemasters.f12016,F12016,75,KR,2017-09-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,76,KR,2017-09-05
air.dog.fish,방구석에인어아가씨,77,KR,2017-09-05
com.mgameday.SnowRain2,스노우레인2,78,KR,2017-09-05
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-09-05
com.moontm.Dungeon999F,ダンジョン999,80,KR,2017-09-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,81,KR,2017-09-05
com.gameday.SnowRain,스노우레인,82,KR,2017-09-05
com.creativemobile.beholder,Beholder,83,KR,2017-09-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,84,KR,2017-09-05
com.iplay.nos,여름빛노스탤지어,85,KR,2017-09-05
net.kairosoft.android.onsen_en,HotSpringsStory,86,KR,2017-09-05
com.iplay.lovesweets,러브스위츠,87,KR,2017-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,88,KR,2017-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,89,KR,2017-09-05
pl.idreams.pottery,Let'sCreate!Pottery,90,KR,2017-09-05
com.vectorunit.red,RiptideGP2,91,KR,2017-09-05
com.valorware.ninthdawnii,9thDawnII2RPG,92,KR,2017-09-05
com.tribe.hondoom,大出産部族,93,KR,2017-09-05
com.younghorses.octodad,Octodad:DadliestCatch,94,KR,2017-09-05
air.dog.deadend,데드엔드99,95,KR,2017-09-05
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2017-09-05
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-09-05
com.realdrift.sipon,RealDriftCarRacing,98,KR,2017-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,KR,2017-09-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,100,KR,2017-09-05
com.iplay.evangile,프린세스에반젤,101,KR,2017-09-05
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2017-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2017-09-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2017-09-05
air.dog.star,죽어버린별의넋두리,105,KR,2017-09-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,106,KR,2017-09-05
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2017-09-05
net.kairosoft.android.tennis_en,TennisClubStory,108,KR,2017-09-05
