app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2016-06-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-22
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-22
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-06-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,12,MX,2016-06-22
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2016-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-06-22
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2016-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,20,MX,2016-06-22
com.wb.goog.injustice,Injustice:GodsAmongUs,21,MX,2016-06-22
com.miniclip.eightballpool,8BallPool,22,MX,2016-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2016-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-06-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2016-06-22
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2016-06-22
com.ea.games.r3_row,RealRacing3,29,MX,2016-06-22
com.dle.respawnables,Respawnables,30,MX,2016-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-22
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-06-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-06-22
com.kobojo.mutants,Mutants:GeneticGladiators,35,MX,2016-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-06-22
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,MX,2016-06-22
com.stac.empire.main,AgeofWarringEmpire,40,MX,2016-06-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-06-22
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-22
com.igg.castleclash,CastleClash:AgeofLegends,43,MX,2016-06-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,MX,2016-06-22
com.naturalmotion.csrracing,CSRRacing,45,MX,2016-06-22
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-06-22
com.miniclip.agar.io,Agar.io,47,MX,2016-06-22
com.bethsoft.falloutshelter,FalloutShelter,48,MX,2016-06-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2016-06-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,MX,2016-06-22
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2016-06-22
us.kick9.k3000000013.c3101000001,SoulHunters,52,MX,2016-06-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,53,MX,2016-06-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,MX,2016-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),55,MX,2016-06-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,56,MX,2016-06-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,MX,2016-06-22
com.nexonm.dominations.adk,DomiNations,58,MX,2016-06-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2016-06-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,60,MX,2016-06-22
com.gamebau.pq,PocketQuest-LigadeElfos,61,MX,2016-06-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,62,MX,2016-06-22
com.plarium.vikings,ヴァイキング：クランの戦争,63,MX,2016-06-22
com.firsttouchgames.story,Score!Hero,64,MX,2016-06-22
sg.gumi.bravefrontier,BraveFrontier,65,MX,2016-06-22
