app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-16
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-16
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,4,KR,2015-12-16
com.obss.devilpm,어서오세요용사님,5,KR,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2015-12-16
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,8,KR,2015-12-16
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,10,KR,2015-12-16
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,13,KR,2015-12-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,14,KR,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-16
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),16,KR,2015-12-16
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,17,KR,2015-12-16
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,18,KR,2015-12-16
com.bobbi,바비아이닷컴,19,KR,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2015-12-16
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,21,KR,2015-12-16
com.noodlecake.lasthorizon,LastHorizon,22,KR,2015-12-16
com.jst.sejong.u,세종대왕한글맞춤법(완전판),23,KR,2015-12-16
com.mseed.Firestation,Ray'sFireStation,24,KR,2015-12-16
com.johannestscholl.schiffbruch,Shipwreck,25,KR,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,26,KR,2015-12-16
com.hongjo.hera,헤라의역습,27,KR,2015-12-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),28,KR,2015-12-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,29,KR,2015-12-16
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,30,KR,2015-12-16
com.curlkinggamestudio.combinerobot,コンバインロボット,31,KR,2015-12-16
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,32,KR,2015-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",33,KR,2015-12-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,34,KR,2015-12-16
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,35,KR,2015-12-16
sportsinteractive.fmt16,FootballManagerTouch2016,36,KR,2015-12-16
com.argaming.pixzuntgun,PixelZ-UnturnedGun,37,KR,2015-12-16
com.agoodsnowman,AGoodSnowman,38,KR,2015-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2015-12-16
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,40,KR,2015-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,41,KR,2015-12-16
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,42,KR,2015-12-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,43,KR,2015-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,44,KR,2015-12-16
com.totalbattery.dorobo2,Escape!Skeleton.J,45,KR,2015-12-16
com.threeminutegames.lifeline2.goog,Lifeline2,46,KR,2015-12-16
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,47,KR,2015-12-16
com.angrymobgames.muffinknight,マフィン・ナイト,48,KR,2015-12-16
sammyeong.Claendar.price2016,2016년삼명간지택일력,49,KR,2015-12-16
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,50,KR,2015-12-16
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,51,KR,2015-12-16
com.softzen.omp,ブタ君とヒヨコたち!,52,KR,2015-12-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,53,KR,2015-12-16
com.team.leesin,하나의세계,54,KR,2015-12-16
com.toolbox.healgame,나혼자힐러다,55,KR,2015-12-16
net.wedarak.pj201512kr,2015년12월기도수첩,56,KR,2015-12-16
com.activision.gw3.dimensions,GeometryWars3:Dimensions,57,KR,2015-12-16
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),58,KR,2015-12-16
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),59,KR,2015-12-16
com.enfeel.mltpremium,MyLittleTownPremium,60,KR,2015-12-16
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,61,KR,2015-12-16
com.ustwo.pause,PAUSE,62,KR,2015-12-16
com.absolutist.nightinopera,NightInTheOpera:Detective,63,KR,2015-12-16
info.qdd,qDslrDashboard,64,KR,2015-12-16
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,65,KR,2015-12-16
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,66,KR,2015-12-16
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,67,KR,2015-12-16
