app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-26
com.prpr.musedash,MuseDash,2,KR,2018-10-26
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-10-26
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-26
com.drycactus.polybridge,PolyBridge,8,KR,2018-10-26
com.czechgames.tta,ThroughtheAges,9,KR,2018-10-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,10,KR,2018-10-26
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-26
game.indiside.Slime,슬라임스크럼블-몬스터혁명,12,KR,2018-10-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-10-26
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,14,KR,2018-10-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-10-26
com.newin.nplayer.pro,nPlayer,16,KR,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,17,KR,2018-10-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,KR,2018-10-26
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,21,KR,2018-10-26
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-26
com.sigames.fmm2018,FootballManagerMobile2018,23,KR,2018-10-26
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-26
com.Paladog.KorGG,Paladog,25,KR,2018-10-26
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-10-26
com.buffstudio.sevendays,7Days-Decideyourstory,27,KR,2018-10-26
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2018-10-26
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-26
com.devolver.reigns,Reigns,30,KR,2018-10-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,31,KR,2018-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-26
com.rayark.cytus2,CytusII(サイタスⅡ),34,KR,2018-10-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,35,KR,2018-10-26
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-10-26
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-10-26
com.Company.LastGF,끝판할배,38,KR,2018-10-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-10-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,41,KR,2018-10-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-10-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,43,KR,2018-10-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,44,KR,2018-10-26
com.acadoid.lecturenotes,LectureNotes,45,KR,2018-10-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-10-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-10-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,48,KR,2018-10-26
com.aquarius.katalk.blur,카카오톡테마-블러8.0,49,KR,2018-10-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,50,KR,2018-10-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2018-10-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-10-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-10-26
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-10-26
com.sovs.sovs,SOVS,56,KR,2018-10-26
com.sofarsogood.incredibox,Incredibox,57,KR,2018-10-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,58,KR,2018-10-26
com.screwbar.gudakcamera,GudakCam,59,KR,2018-10-26
com.snowgames.gleamoffire,GleamofFire,60,KR,2018-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-10-26
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-10-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2018-10-26
xyz.masmas.film.analog,アナログフィルム,64,KR,2018-10-26
pier.own.android.kysppro,쿠키요미,65,KR,2018-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-10-26
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2018-10-26
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-10-26
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,69,KR,2018-10-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2018-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-10-26
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2018-10-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2018-10-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),74,KR,2018-10-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,KR,2018-10-26
com.jake.TouchMacro,TouchMacro-NoRoot,76,KR,2018-10-26
joybits.doodlegod_hd,DoodleGod™HD,77,KR,2018-10-26
com.nexteam.vitamind,Vita-mindDr.Sleep,78,KR,2018-10-26
jp.co.capcom.mhsspen,MonsterHunterStories,79,KR,2018-10-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,80,KR,2018-10-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),81,KR,2018-10-26
com.adriaandejongh.hiddenfolks,HiddenFolks,82,KR,2018-10-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,83,KR,2018-10-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",84,KR,2018-10-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,85,KR,2018-10-26
com.tribe.hondoom,大出産部族,86,KR,2018-10-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,87,KR,2018-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-10-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,89,KR,2018-10-26
net.kairosoft.android.pool,常夏プールパレス,90,KR,2018-10-26
v.retrobox.v.foodvip,CrazyTapChefVIP,91,KR,2018-10-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,92,KR,2018-10-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,93,KR,2018-10-26
com.bb5.blacksmithKR,전설의대장장이,94,KR,2018-10-26
com.timetimer.android,TIMETIMERforANDROID,95,KR,2018-10-26
com.advasoft.touchretouch,TouchRetouch,96,KR,2018-10-26
net.dinglisch.android.taskerm,Tasker,97,KR,2018-10-26
com.nextstage.ark.google,프로젝트아크,98,KR,2018-10-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",99,KR,2018-10-26
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2018-10-26
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2018-10-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,102,KR,2018-10-26
net.kairosoft.android.ninja_en,NinjaVillage,103,KR,2018-10-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2018-10-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2018-10-26
com.netease.ms3,TheRoomThree,106,KR,2018-10-26
air.dog.wfox,당신을기다리는여우,107,KR,2018-10-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,108,KR,2018-10-26
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2018-10-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,110,KR,2018-10-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-10-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,112,KR,2018-10-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",113,KR,2018-10-26
net.saltycrackers.daygram,デイグラム,114,KR,2018-10-26
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-10-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-10-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,117,KR,2018-10-26
com.nekki.vector.paid,VectorFull,118,KR,2018-10-26
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2018-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,120,KR,2018-10-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,121,KR,2018-10-26
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2018-10-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,123,KR,2018-10-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,124,KR,2018-10-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2018-10-26
com.nll.acr.license,ACRライセンス,126,KR,2018-10-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,127,KR,2018-10-26
com.mesoft.meplayer,MePlayerMovieProPlayer,128,KR,2018-10-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,129,KR,2018-10-26
com.fantablade.icey,ICEY,130,KR,2018-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,131,KR,2018-10-26
org.prowl.torque,TorquePro(OBD2/Car),132,KR,2018-10-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,133,KR,2018-10-26
com.ninetailgames.roguehearts.paid,ローグハーツ,134,KR,2018-10-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,135,KR,2018-10-26
com.singlecellsoftware.sandpremium,Sand!Premium,136,KR,2018-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2018-10-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2018-10-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,139,KR,2018-10-26
com.t2ksports.nba2k18and,NBA2K18,140,KR,2018-10-26
noad.geulga,アーラ－画像/テキストビューア,141,KR,2018-10-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,142,KR,2018-10-26
air.zad.rubedo,루베도아니무스,143,KR,2018-10-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],144,KR,2018-10-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,145,KR,2018-10-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,146,KR,2018-10-26
kr.astrowhale.inn,용사민박,147,KR,2018-10-26
air.dog.fish,방구석에인어아가씨,148,KR,2018-10-26
com.valorware.ninthdawnii,9thDawnII2RPG,149,KR,2018-10-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-10-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2018-10-26
air.dog.star,죽어버린별의넋두리,152,KR,2018-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2018-10-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,154,KR,2018-10-26
com.easytech.android.ew6,欧陸戦争6:1804,155,KR,2018-10-26
nz.co.codepoint.minimetro,ミニメトロ,156,KR,2018-10-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,157,KR,2018-10-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,158,KR,2018-10-26
com.snackgames.demonking,DemonKing,159,KR,2018-10-26
jp.gungho.dokuro,Dokuro,160,KR,2018-10-26
com.intsig.lic.camscanner,CamScanner完全版(License),161,KR,2018-10-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],162,KR,2018-10-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2018-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),164,KR,2018-10-26
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-10-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2018-10-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,167,KR,2018-10-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,168,KR,2018-10-26
com.gm_shaber.dayrpremium,DayRPremium,169,KR,2018-10-26
com.astragon.cs2016,ConstructionSimulator2,170,KR,2018-10-26
com.zerorockent.replica,レプリカ(Replica),171,KR,2018-10-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,172,KR,2018-10-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,173,KR,2018-10-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,174,KR,2018-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,175,KR,2018-10-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,176,KR,2018-10-26
com.playsportgames.mmm3,MotorsportManagerMobile3,177,KR,2018-10-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,178,KR,2018-10-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,179,KR,2018-10-26
widstudio.games.pipes,FairyKnights,180,KR,2018-10-26
com.filmic.filmicpro,FiLMiCPro,181,KR,2018-10-26
com.moontm.cartoon999_Plus,マンガ999-VIP,182,KR,2018-10-26
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2018-10-26
com.wolfram.android.alpha,WolframAlpha,184,KR,2018-10-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,185,KR,2018-10-26
com.yomob.roguelike,GloryoftheSurvivor,186,KR,2018-10-26
com.bigair.FBENGP,파인딩블루(FindingBlue),187,KR,2018-10-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,188,KR,2018-10-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2018-10-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,190,KR,2018-10-26
com.yb.honey5,꿀잼한국사(공무원),191,KR,2018-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,192,KR,2018-10-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2018-10-26
com.imageline.FLM,FLStudioMobile,194,KR,2018-10-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,195,KR,2018-10-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,196,KR,2018-10-26
com.distractionware.superhexagon,スーパーへキサゴン,197,KR,2018-10-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,198,KR,2018-10-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),199,KR,2018-10-26
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-10-26
com.iplay.shBlind,신하야리가미-블라인드맨,201,KR,2018-10-26
com.disney.WMW,スワンピーのお風呂パニック！,202,KR,2018-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,203,KR,2018-10-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,204,KR,2018-10-26
com.rac7.DarkEcho,DarkEcho,205,KR,2018-10-26
com.dotemu.neogeo.mslug3,METALSLUG3,206,KR,2018-10-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2018-10-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,208,KR,2018-10-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,209,KR,2018-10-26
com.tss21.input.korean,TSKoreankeyboardPro,210,KR,2018-10-26
com.ss.edgegestures,エッジジェスチャー,211,KR,2018-10-26
com.elsebook.handal,한글달인-맞춤법공부,212,KR,2018-10-26
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2018-10-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2018-10-26
com.orangeorapple.flashcards,FlashcardsDeluxe,215,KR,2018-10-26
com.nxcare.diet108,Daily108BowsDiet,216,KR,2018-10-26
com.inergy.pocketkorea,포켓한국사,217,KR,2018-10-26
com.tasmanic.camtoplan,CamToPlan,218,KR,2018-10-26
example.matharithmetics_pro,数学のトリックPRO,219,KR,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,220,KR,2018-10-26
com.xd.tothemoon,TotheMoon,221,KR,2018-10-26
com.elsebook.koreanhistory,큰별쌤개념한국사,222,KR,2018-10-26
air.dog.deadend,데드엔드99,223,KR,2018-10-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,224,KR,2018-10-26
com.squareenixmontreal.hitmango,HitmanGO,225,KR,2018-10-26
com.daolsoft.jawonhanja,자원풀이한자1900,226,KR,2018-10-26
com.scienpix.crazyremote,CrazyRemotePro,227,KR,2018-10-26
com.hg.townsmen7,TownsmenPremium,228,KR,2018-10-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,229,KR,2018-10-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),230,KR,2018-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2018-10-26
com.NNSotf.LastGirlHwa1,탄막소녀2,232,KR,2018-10-26
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5V30,233,KR,2018-10-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),234,KR,2018-10-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,235,KR,2018-10-26
com.x0.strai.frepkey,FRepUnlockKey,236,KR,2018-10-26
com.illucalab.majo,魔法の女子高生,237,KR,2018-10-26
bruenor.magicbox,MagicDosBox,238,KR,2018-10-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,239,KR,2018-10-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),240,KR,2018-10-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,241,KR,2018-10-26
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),242,KR,2018-10-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2018-10-26
com.marmalade.cluedogame,Cluedo,244,KR,2018-10-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2018-10-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,246,KR,2018-10-26
com.jumpgames.RealSteel,RealSteel,247,KR,2018-10-26
com.dotemu.ys1x,イースIクロニクルズ,248,KR,2018-10-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,249,KR,2018-10-26
webappvn.com.photowatch,PhotoWatchGear,250,KR,2018-10-26
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2018-10-26
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,252,KR,2018-10-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2018-10-26
