app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-13
com.fortune.sim.game.cash,HelloStars,2,MX,2018-09-13
com.dts.freefireth,フリーファイア,3,MX,2018-09-13
com.bitmango.go.stringart,LinePuzzle:StringArt,4,MX,2018-09-13
com.riseup.game,RiseUp,5,MX,2018-09-13
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-13
com.gamepig.rush,RollingBalls,7,MX,2018-09-13
com.game5mobile.lineandwater,HappyGlass,8,MX,2018-09-13
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-09-13
me.pou.app,プーチッチPou,10,MX,2018-09-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-09-13
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-09-13
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2018-09-13
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-09-13
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-13
com.gta.real.gangster.crime,RealGangsterCrime,19,MX,2018-09-13
com.dvloper.granny,Granny,20,MX,2018-09-13
air.com.hypah.io.slither,slither.io,21,MX,2018-09-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-09-13
com.jetstartgames.chess,チェス,24,MX,2018-09-13
com.supertapx.lovedots,LoveBalls,25,MX,2018-09-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-09-13
com.nintendo.zara,SuperMarioRun,27,MX,2018-09-13
com.roblox.client,ROBLOX,28,MX,2018-09-13
com.titan.cd.gb,CreativeDestruction,29,MX,2018-09-13
com.tencent.ig,PUBGMOBILE,30,MX,2018-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-09-13
com.imangi.templerun2,TempleRun2,32,MX,2018-09-13
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-09-13
