app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-08
com.sofungame.solarmoon,서광,2,KR,2018-01-08
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-08
net.peakgames.toonblast,ToonBlast,4,KR,2018-01-08
com.ketchapp.ballsrace,BallsRace,5,KR,2018-01-08
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",6,KR,2018-01-08
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,7,KR,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,KR,2018-01-08
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2018-01-08
com.moontm.FTD,던전을찾아서!,11,KR,2018-01-08
com.studioHU.BeatCraft,BeatCraft,12,KR,2018-01-08
com.superclay.robingoogle,로빈키우기,13,KR,2018-01-08
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",14,KR,2018-01-08
com.CAgames.Warofthecity,WorldConquest-RC,15,KR,2018-01-08
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",16,KR,2018-01-08
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,17,KR,2018-01-08
kr.co.yanadoo.mobile,야나두Yanadoo,18,KR,2018-01-08
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,19,KR,2018-01-08
kr.co.kgc.carenow,정관장케어나우,20,KR,2018-01-08
net.cravemob.elc.rel,엘크로니클,21,KR,2018-01-08
com.ketchapp.stairs,Stairs,22,KR,2018-01-08
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-08
com.blindflugstudios.firststrike.free,FirstStrike,24,KR,2018-01-08
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,25,KR,2018-01-08
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",26,KR,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,KR,2018-01-08
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,28,KR,2018-01-08
com.ketchapp.dunkhoop,DunkHoop,29,KR,2018-01-08
com.ketchapp.fit,Fit,30,KR,2018-01-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,31,KR,2018-01-08
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",32,KR,2018-01-08
com.StartCraft.NewExploration,StartCraft:Exploration2,33,KR,2018-01-08
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,34,KR,2018-01-08
com.gamepub.nj.g,삼국지블러드,35,KR,2018-01-08
com.preusgame.preusdrillking,DrillKing-NewFrontier,36,KR,2018-01-08
com.nc.robot.shark,RobotShark,37,KR,2018-01-08
com.WeGoGo,위디스크고화질TV,38,KR,2018-01-08
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",39,KR,2018-01-08
net.bluestorm.starcommander,스타커맨더:RTS,40,KR,2018-01-08
com.igenesoft.bigbang,Bigbang.io,41,KR,2018-01-08
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,42,KR,2018-01-08
com.gravity.yjk.aos,요지경,43,KR,2018-01-08
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,44,KR,2018-01-08
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,45,KR,2018-01-08
com.stickfight.stickman.online,StickManFightOnline,46,KR,2018-01-08
com.anysound.mooum,무료음악다운,47,KR,2018-01-08
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,48,KR,2018-01-08
air.jp.ne.hap.tokimeter,ときめーたー,49,KR,2018-01-08
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,50,KR,2018-01-08
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),51,KR,2018-01-08
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,52,KR,2018-01-08
com.webzen.ala,아크로드어웨이크,53,KR,2018-01-08
com.happy.everytime2,오늘의TV모바일-오늘의티비,54,KR,2018-01-08
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,55,KR,2018-01-08
com.eduspa.mlearning2,에듀스파MNew,56,KR,2018-01-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,57,KR,2018-01-08
