app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-28
me.pou.app,プーチッチPou,2,MX,2016-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,MX,2016-01-28
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-01-28
com.skgames.trafficrider,TrafficRider,5,MX,2016-01-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-28
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-01-28
es.parrotgames.restaurantcity,WorldChef,10,MX,2016-01-28
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-01-28
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-01-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-01-28
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-01-28
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-28
com.ketchapp.twist,Twist,16,MX,2016-01-28
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-01-28
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-28
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-01-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-01-28
com.quelaba.sopaletras,Sopadeletras,23,MX,2016-01-28
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-01-28
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,MX,2016-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2016-01-28
com.playappking.busrush,BusRush,28,MX,2016-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-01-28
com.imangi.templerun2,TempleRun2,30,MX,2016-01-28
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,31,MX,2016-01-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-01-28
com.sgn.geniesandgems.gp,Genies&Gems,33,MX,2016-01-28
com.imangi.templerun,TempleRun,34,MX,2016-01-28
com.spacegame.solitaire.basic,ソリティア！,35,MX,2016-01-28
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-01-28
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-28
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,MX,2016-01-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,39,MX,2016-01-28
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-01-28
com.miniclip.agar.io,Agar.io,41,MX,2016-01-28
com.skgames.trafficracer,TrafficRacer,42,MX,2016-01-28
com.miniclip.eightballpool,8BallPool,43,MX,2016-01-28
com.sega.sonicdash,SonicDash,44,MX,2016-01-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,45,MX,2016-01-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-01-28
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-01-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2016-01-28
com.FakeCall2,偽のコール2,49,MX,2016-01-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-01-28
com.yx.sniper,エリートキラー3D-EliteKiller,51,MX,2016-01-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2016-01-28
com.ketchapp.swing,Swing,53,MX,2016-01-28
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-01-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-01-28
com.sabzira.PianoTiles,PianoTiles,56,MX,2016-01-28
com.gamecircus.PrizeClaw,PrizeClaw,57,MX,2016-01-28
com.renderedideas.jungleadventures,JungleAdventures-free,58,MX,2016-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-01-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,60,MX,2016-01-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,61,MX,2016-01-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2016-01-28
com.longtech.lastwars.gp,LastEmpire-WarZ,63,MX,2016-01-28
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2016-01-28
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,65,MX,2016-01-28
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-01-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,67,MX,2016-01-28
net.SandStormEarl.WC3,WinterCraft3:MineBuild,68,MX,2016-01-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,69,MX,2016-01-28
com.king.farmheroessaga,ファームヒーロー,70,MX,2016-01-28
com.disney.WMWLite,Where'sMyWater?Free,71,MX,2016-01-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2016-01-28
com.ffgames.racingincar,RacinginCar,73,MX,2016-01-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],74,MX,2016-01-28
com.ea.games.r3_row,RealRacing3,75,MX,2016-01-28
com.prettysimple.criminalcaseandroid,CriminalCase,76,MX,2016-01-28
com.ketchapp.thepit,ThePit,77,MX,2016-01-28
com.grillgames.guitarrockhero,RockHero,78,MX,2016-01-28
com.nekki.vector,Vector,79,MX,2016-01-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,80,MX,2016-01-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,81,MX,2016-01-28
com.etermax.preguntados.lite,TriviaCrack,82,MX,2016-01-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,83,MX,2016-01-28
com.spilgames.mydolphinshow,MyDolphinShow,84,MX,2016-01-28
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,85,MX,2016-01-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,86,MX,2016-01-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,87,MX,2016-01-28
com.ovilex.bussimulator2015,BusSimulator2015,88,MX,2016-01-28
com.FDGEntertainment.redball4.gp,RedBall4,89,MX,2016-01-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-01-28
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,91,MX,2016-01-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,92,MX,2016-01-28
com.king.blossomblast,BlossomBlastSaga,93,MX,2016-01-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,94,MX,2016-01-28
com.snkplaymore.android003,METALSLUGDEFENSE,95,MX,2016-01-28
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,96,MX,2016-01-28
com.halfbrick.fruitninjafree,FruitNinjaFree,97,MX,2016-01-28
com.wawoo.snipershootwar,スナイパーシュート戦争3D,98,MX,2016-01-28
com.magmamobile.game.Burger,バーガー,99,MX,2016-01-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,100,MX,2016-01-28
com.mediocre.smashhit,SmashHit,101,MX,2016-01-28
com.color.mandala,マンダラ着色ページ,102,MX,2016-01-28
com.hotheadgames.google.free.ks2,KillShotBravo,103,MX,2016-01-28
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-01-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,105,MX,2016-01-28
com.zynga.looney,ルーニー・テューンズダッシュ!,106,MX,2016-01-28
com.julian.fastracing,ファストレーシング3D-FastRacing,107,MX,2016-01-28
com.game.SkaterBoy,SkaterBoy,108,MX,2016-01-28
com.yodo1.crossyroad,クロッシーロード,109,MX,2016-01-28
com.gamestar.perfectpiano,PerfectPiano,110,MX,2016-01-28
com.frojo.moy4.android,Moy4🐙VirtualPetGame,111,MX,2016-01-28
com.ericaapps.remote.control,テレビのリモコン,112,MX,2016-01-28
com.nekki.shadowfight,シャドウファイト2,113,MX,2016-01-28
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,114,MX,2016-01-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,115,MX,2016-01-28
com.ketchapp.zigzaggame,ZigZag,116,MX,2016-01-28
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,117,MX,2016-01-28
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,118,MX,2016-01-28
com.sbkgames.rallyracerdirt,RallyRacerDirt,119,MX,2016-01-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,120,MX,2016-01-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,121,MX,2016-01-28
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,122,MX,2016-01-28
com.activision.wipeout2,Wipeout2,123,MX,2016-01-28
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,124,MX,2016-01-28
mobi.gameguru.racingfever,レーシングフィーバー,125,MX,2016-01-28
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,126,MX,2016-01-28
