app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-26
com.facebook.orca,Messenger,2,MX,2019-01-26
com.dts.freefireth,GarenaFreeFire,3,MX,2019-01-26
com.facebook.katana,Facebook,4,MX,2019-01-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2019-01-26
com.facebook.lite,FacebookLite,6,MX,2019-01-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-26
com.instagram.android,Instagram,8,MX,2019-01-26
com.h8games.helixjump,HelixJump,9,MX,2019-01-26
com.snapchat.android,Snapchat,10,MX,2019-01-26
com.zhiliaoapp.musically,TikTok,11,MX,2019-01-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,12,MX,2019-01-26
com.netflix.mediaclient,Netflix,13,MX,2019-01-26
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-26
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-01-26
com.riseup.game,RiseUp,16,MX,2019-01-26
me.pou.app,プーチッチPou,17,MX,2019-01-26
com.game5mobile.lineandwater,HappyGlass,18,MX,2019-01-26
com.google.android.play.games,GooglePlayゲーム,19,MX,2019-01-26
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,20,MX,2019-01-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-01-26
com.didiglobal.passenger,DiDi-AIによるタクシー配車,22,MX,2019-01-26
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,23,MX,2019-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-01-26
com.playgendary.tanks,TankStars,25,MX,2019-01-26
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-01-26
com.colorup.game,ColorBump3D,28,MX,2019-01-26
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-01-26
air.com.hypah.io.slither,slither.io,30,MX,2019-01-26
io.voodoo.paper2,Paper.io2,31,MX,2019-01-26
com.ubercab,Uber,32,MX,2019-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2019-01-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-01-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-01-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",36,MX,2019-01-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,37,MX,2019-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-01-26
com.NikSanTech.FireDots3D,FireBalls3D,39,MX,2019-01-26
com.supercell.brawlstars,ブロスタ,40,MX,2019-01-26
com.mindy.grap1,StickmanHook,41,MX,2019-01-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,42,MX,2019-01-26
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,43,MX,2019-01-26
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,44,MX,2019-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2019-01-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-01-26
com.playgendary.tom,TomboftheMask,47,MX,2019-01-26
com.pinterest,Pinterest（ピンタレスト）,48,MX,2019-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2019-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,50,MX,2019-01-26
com.etermax.preguntados.lite,トリビア・クラック,51,MX,2019-01-26
com.google.android.apps.youtube.mango,YouTubeGo,52,MX,2019-01-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-01-26
com.playgendary.kickthebuddy,KicktheBuddy,54,MX,2019-01-26
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,55,MX,2019-01-26
com.fdgentertainment.bananakong,バナナコング,56,MX,2019-01-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2019-01-26
game.bubble.shooter.dragon.pop,バブルシューティング,58,MX,2019-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2019-01-26
com.microsoft.office.word,MicrosoftWord,60,MX,2019-01-26
com.google.android.apps.youtube.mango,YouTubeGo,61,MX,2019-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,MX,2019-01-26
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,63,MX,2019-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2019-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2019-01-26
com.twitter.android,Twitter,66,MX,2019-01-26
com.playgendary.kickthebuddy,KicktheBuddy,67,MX,2019-01-26
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,68,MX,2019-01-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,69,MX,2019-01-26
com.duolingo,Duolingo|英語を無料で学ぼう,70,MX,2019-01-26
com.tencent.ig,PUBGMOBILE,71,MX,2019-01-26
com.microsoft.office.word,MicrosoftWord,72,MX,2019-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2019-01-26
com.miniclip.bowmasters,Bowmasters,74,MX,2019-01-26
com.gasgas.app,GasGas,75,MX,2019-01-26
com.google.android.youtube,YouTube,76,MX,2019-01-26
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",77,MX,2019-01-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,78,MX,2019-01-26
com.microsoft.office.outlook,MicrosoftOutlook,79,MX,2019-01-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,80,MX,2019-01-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,81,MX,2019-01-26
com.estrongs.android.pop,ESファイルエクスプローラー,82,MX,2019-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2019-01-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,84,MX,2019-01-26
com.parking.game,DriveandPark,85,MX,2019-01-26
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-01-26
com.percent.mybest3,Unniedoll,87,MX,2019-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,MX,2019-01-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",89,MX,2019-01-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,90,MX,2019-01-26
com.jetstartgames.chess,チェス,91,MX,2019-01-26
com.sega.sonicdash,SonicDash,92,MX,2019-01-26
com.butacapremium.play,Play!,93,MX,2019-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,94,MX,2019-01-26
