app_id,app_name,rank,country_code,date
com.cig.homebehind,HomeBehind,35,KR,2017-09-06
lsj.nakrang.com,"낙랑,파도가치는고성",36,KR,2017-09-06
lom.kaimagazine.second,LifeonMarsRemake,37,KR,2017-09-06
com.scenty.lily,ScentyLily－Colorow,38,KR,2017-09-06
com.thucnd.hiddencamera.pro,HiddenCameraPlus,39,KR,2017-09-06
com.org.rich,"부자앱,부자증명서",40,KR,2017-09-06
com.vertumus.emptos,Emptos-IconPack,41,KR,2017-09-06
darkconcept.kustom.pack,DarkConcept,42,KR,2017-09-06
my.moj.aviworkhistory,A-History,43,KR,2017-09-06
minio.gauravmantri.n8zooper,N8ZooperWidgets,44,KR,2017-09-06
com.scenty.cherry,ScentyCherry,45,KR,2017-09-06
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,46,KR,2017-09-06
com.daolsoft.jawonhanja,자원풀이한자1900,47,KR,2017-09-06
by.avowl.myfitness,AdvancedSportTrainingCalendar,48,KR,2017-09-06
com.handelabra.Bot9,Bottomofthe9th,49,KR,2017-09-06
com.agaming.survive.tll,Survive:TheLostLands,50,KR,2017-09-06
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,51,KR,2017-09-06
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,52,KR,2017-09-06
com.cloudworth.leningrad,DrivetoLeningrad1941,53,KR,2017-09-06
com.bhanu.quickreminders,通知リマインダー(Quicknotes),54,KR,2017-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,KR,2017-09-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,KR,2017-09-06
temas.oficial.retronew,ThemeOldorNew|Retro,57,KR,2017-09-06
com.soccer.betting.tips.super,SoccerBettingTips,58,KR,2017-09-06
com.lexiforms.verbformsi.full,イタリア語:動詞活用-VerbFormsItaliano,59,KR,2017-09-06
com.orangemobiletech.premium,PlatinumBettingTips,60,KR,2017-09-06
com.mk.sign,SignforSpotify,61,KR,2017-09-06
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,62,KR,2017-09-06
com.soccer.betting.tips.vip,SoccerBettingTips,63,KR,2017-09-06
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,64,KR,2017-09-06
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,65,KR,2017-09-06
com.appsforluck.face,Painting-Face,66,KR,2017-09-06
com.anu.developers3k.mydevice,MyDevicePro,67,KR,2017-09-06
jp.co.taito.raycrisis,レイクライシス,68,KR,2017-09-06
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,69,KR,2017-09-06
com.rainystudio.glasiciconpack,Glasic-IconPack,70,KR,2017-09-06
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,71,KR,2017-09-06
com.ram.chocolate.search,AppSearchPro,72,KR,2017-09-06
com.dsv.gndnjs,후원해주세요,73,KR,2017-09-06
com.rainystudio.oreo8iconpack,Oreo8-IconPack,74,KR,2017-09-06
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,75,KR,2017-09-06
com.eightsec.TimeCrashAndroid,TimeCrash,76,KR,2017-09-06
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,77,KR,2017-09-06
com.globalvpn.pro,VPNMasterPro,78,KR,2017-09-06
flathome.kustom.pack,FlatHomeforKLWP,79,KR,2017-09-06
com.ram.chocolate.digits,DigitsPro,80,KR,2017-09-06
com.rickandmortytheme2,RickandMortyThemeRingtoneandAlert,81,KR,2017-09-06
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,82,KR,2017-09-06
diversehome.kustom.pack,DiverseHome,83,KR,2017-09-06
spectrumhome.kustom.pack,SpectrumHomeforKLWP,84,KR,2017-09-06
sleekhome.kustom.pack,SleekHomeforKLWP,85,KR,2017-09-06
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,86,KR,2017-09-06
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),87,KR,2017-09-06
mytown.pets,MyTown:ペット,88,KR,2017-09-06
com.rainystudio.fondosiconpack,Fondos-IconPack,89,KR,2017-09-06
se.thegreen.xperia.smiley,Xperia™のスマイリー,90,KR,2017-09-06
com.terarin.ImageStriker2,イメージストライカー２,91,KR,2017-09-06
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,92,KR,2017-09-06
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,93,KR,2017-09-06
com.spritebox.coding,SpriteBoxCoding,94,KR,2017-09-06
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,95,KR,2017-09-06
com.WZOGI.LittleRedLie,LittleRedLie,96,KR,2017-09-06
com.nflfox3,NFLonFoxThemeRingtone&Alert,97,KR,2017-09-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,98,KR,2017-09-06
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,99,KR,2017-09-06
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,100,KR,2017-09-06
com.sonymobile.themes.ink,XPERIA™InkTheme,101,KR,2017-09-06
com.joe.joy.livetalkeng,EnglishLiveTalk,102,KR,2017-09-06
mandarava.tsq,만다라화~뱀의여왕~,103,KR,2017-09-06
com.umang96.radon,RadonKernelControl,104,KR,2017-09-06
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,105,KR,2017-09-06
com.themezilla.cardui,CardUI-MaterialCardsIconPack,106,KR,2017-09-06
com.freerangegames.jenga,JengaAR,107,KR,2017-09-06
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,108,KR,2017-09-06
me.moreapps.iconpack.o,Oのアイコンをパック,109,KR,2017-09-06
com.rainystudio.s7uiiconpack,S7UI-Iconpack,110,KR,2017-09-06
net.fowers.BurgleBros,BurgleBros,111,KR,2017-09-06
com.rainystudio.rancyiconpack,Rancy-IconPack,112,KR,2017-09-06
cz.rdq.rogobo.pro,Rogobopro,113,KR,2017-09-06
collageforklwp.kustom.pack,COLLAGEforKLWP,114,KR,2017-09-06
com.saintberlinatelier.clockbluerebel.bluerebel,BlueRebelHDAnalogClockWidget,115,KR,2017-09-06
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,116,KR,2017-09-06
com.appsymptote.yipro,YiPro-YiActioncameracontrolandscripting,117,KR,2017-09-06
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",118,KR,2017-09-06
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,119,KR,2017-09-06
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,120,KR,2017-09-06
