app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2016-06-26
com.lnrgame.StarKnight,StarKnight,6,KR,2016-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,KR,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,8,KR,2016-06-26
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-06-26
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-06-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-06-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-06-26
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-26
com.Company.LastGF,끝판할배,15,KR,2016-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2016-06-26
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),18,KR,2016-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-06-26
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,21,KR,2016-06-26
isword.gg.lostGuardianGlb,LostGuardianHyper,22,KR,2016-06-26
net.saltycrackers.daygram,デイグラム,23,KR,2016-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2016-06-26
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-06-26
com.vertumus.cryten,Cryten-IconPack,28,KR,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-06-26
air.dog.star,죽어버린별의넋두리,30,KR,2016-06-26
com.tss21.input.korean,TSKoreankeyboardPro,31,KR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,32,KR,2016-06-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,33,KR,2016-06-26
com.Paladog.KorGG,Paladog,34,KR,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-06-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-06-26
com.kiwiwalks.witchspring,마녀의샘,37,KR,2016-06-26
com.twodsoft.navalwarfare,임진해전,38,KR,2016-06-26
kr.co.smart5.gigagift,기가기프트forkt,39,KR,2016-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,41,KR,2016-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),42,KR,2016-06-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,43,KR,2016-06-26
air.dog.deadend,데드엔드99,44,KR,2016-06-26
com.daysofwonder.Splendor.gp,Splendor,45,KR,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,46,KR,2016-06-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,KR,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,48,KR,2016-06-26
com.rockstar.gta3,GrandTheftAutoIII,49,KR,2016-06-26
com.flightradar24pro,Flightradar24Pro,50,KR,2016-06-26
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,51,KR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),52,KR,2016-06-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2016-06-26
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2016-06-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,55,KR,2016-06-26
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",56,KR,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,57,KR,2016-06-26
air.com.ohsnahs.startcompany,스타트컴퍼니,58,KR,2016-06-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,59,KR,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,60,KR,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2016-06-26
com.apalon.weatherlive,天気ライブ,63,KR,2016-06-26
air.dog.fish,방구석에인어아가씨,64,KR,2016-06-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,65,KR,2016-06-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),66,KR,2016-06-26
