app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-08
com.facebook.orca,Messenger,2,MX,2017-12-08
com.facebook.katana,Facebook,3,MX,2017-12-08
com.facebook.lite,FacebookLite,4,MX,2017-12-08
com.instagram.android,Instagram,5,MX,2017-12-08
com.snapchat.android,Snapchat,6,MX,2017-12-08
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,7,MX,2017-12-08
com.ubercab,Uber,8,MX,2017-12-08
com.chordwoodies.newversion,MP3音楽プレーヤー,9,MX,2017-12-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-08
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2017-12-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-12-08
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-12-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,MX,2017-12-08
com.google.android.apps.tachyon,GoogleDuo,15,MX,2017-12-08
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-12-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",17,MX,2017-12-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2017-12-08
com.netflix.mediaclient,Netflix,19,MX,2017-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-12-08
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-12-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2017-12-08
me.pou.app,プーチッチPou,23,MX,2017-12-08
com.nintendo.zara,SuperMarioRun,24,MX,2017-12-08
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,27,MX,2017-12-08
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",28,MX,2017-12-08
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-12-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-12-08
com.microsoft.office.word,MicrosoftWord,31,MX,2017-12-08
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,32,MX,2017-12-08
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),33,MX,2017-12-08
