app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-19
air.novelengine.fortune,포춘하모니,4,KR,2016-01-19
com.nextstep.game.mazeofh_1,H의미궁Full,5,KR,2016-01-19
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,6,KR,2016-01-19
com.magiccubegames.callofcommander,CallofCommander,7,KR,2016-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),11,KR,2016-01-19
com.raynsherk.starraid,스타레이드,12,KR,2016-01-19
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,14,KR,2016-01-19
kr.co.kgbr.android.LSExodus,출애굽기LS(3),15,KR,2016-01-19
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,17,KR,2016-01-19
mungok.simi.katalk,멍옥이시미카카오톡테마,18,KR,2016-01-19
mrgames.game.Heroes,용사여!마왕을잡아라,19,KR,2016-01-19
com.Koriarts.SamuraiCastle,サムライキャッスル,20,KR,2016-01-19
com.day4shine.FoxAdventure,FoxAdventure,21,KR,2016-01-19
com.inus.escape_castle_01.kr,랜더성의비밀,22,KR,2016-01-19
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-19
com.worms4.app,Worms4,24,KR,2016-01-19
kr.kicc.easypospro,이지포스모바일Pro,25,KR,2016-01-19
me.nextdoors.beggarS,乞食王!,26,KR,2016-01-19
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,27,KR,2016-01-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,28,KR,2016-01-19
com.WindyHill.GhostC,만물박사울프-유료,29,KR,2016-01-19
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,30,KR,2016-01-19
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,31,KR,2016-01-19
accky.kreved.skrwt.skrwt,SKRWT,32,KR,2016-01-19
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,33,KR,2016-01-19
com.angelsdreamworks.biblelove,성경바이블러브,34,KR,2016-01-19
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),35,KR,2016-01-19
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,36,KR,2016-01-19
net.wedarak.pj201601kr,2016년1월기도수첩,37,KR,2016-01-19
com.skyfox.foxoneSM,FoxOneSpecialMissions,38,KR,2016-01-19
com.Company.Project,부자키우기EP.봉식이편,39,KR,2016-01-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,40,KR,2016-01-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),41,KR,2016-01-19
com.dotemu.ihnmaims,IHaveNoMouth,42,KR,2016-01-19
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,43,KR,2016-01-19
com.activision.boz,CallofDutyBlackOpsZombies,44,KR,2016-01-19
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,45,KR,2016-01-19
kr.co.rightnow.alarmtts.real,お知らせアラーム,46,KR,2016-01-19
com.magmon.pigwingplus,ピッグウィング,47,KR,2016-01-19
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,48,KR,2016-01-19
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,49,KR,2016-01-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),50,KR,2016-01-19
com.etterstudio.emc,EMC,51,KR,2016-01-19
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,52,KR,2016-01-19
com.appsstudio.cubicrace,キューブがん,53,KR,2016-01-19
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,54,KR,2016-01-19
